0	270.185	234.404	221.74	
0	150.775	80.9111	118.069	
0	731.366	83.9825	727.809	
0	1126.46	365.078	1160.78	
0	1042.06	146.75	965.813	
0	303.107	208.324	392.078	
0	620.167	115.494	628.249	
0	1026.63	101.733	788.125	
0	476.713	120.531	513.293	
80.9111	118.069	172.035	113.803	
80.9111	118.069	95.5688	60.6856	
83.9825	727.809	107.447	712.031	
83.9825	727.809	101.733	788.125	
95.5688	60.6856	140.944	22.9866	
101.733	788.125	175.357	855.195	
107.447	712.031	229.533	781.703	
107.447	712.031	125.302	675.7	
115.494	628.249	120.531	513.293	
115.494	628.249	125.302	675.7	
120.531	513.293	211.922	487.805	
125.302	675.7	252.1	649.467	
140.944	22.9866	172.035	113.803	
146.75	965.813	166.899	920.274	
146.75	965.813	262.858	992.63	
166.899	920.274	314.535	857.152	
166.899	920.274	175.357	855.195	
172.035	113.803	247.545	162.132	
175.357	855.195	229.533	781.703	
208.324	392.078	253.433	292.999	
208.324	392.078	211.922	487.805	
211.922	487.805	218.878	491.566	
218.878	491.566	298.008	568.363	
218.878	491.566	357.352	391.486	
229.533	781.703	269.249	769.45	
234.404	221.74	254.865	263.559	
234.404	221.74	247.545	162.132	
247.545	162.132	283.067	126.713	
252.1	649.467	269.249	769.45	
252.1	649.467	298.008	568.363	
253.433	292.999	254.865	263.559	
253.433	292.999	357.352	391.486	
254.865	263.559	469.318	287.119	
262.858	992.63	314.535	857.152	
262.858	992.63	335.483	1038.08	
269.249	769.45	323.996	795.512	
275.79	69.1341	283.067	126.713	
283.067	126.713	460.21	111.61	
298.008	568.363	344.66	571.9	
314.535	857.152	333.597	837.55	
323.996	795.512	333.597	837.55	
323.996	795.512	435.425	701.725	
333.597	837.55	418.591	918.122	
335.483	1038.08	418.591	918.122	
335.483	1038.08	365.078	1160.78	
344.66	571.9	435.425	701.725	
344.66	571.9	418.624	506.174	
357.352	391.486	449.056	402.668	
365.078	1160.78	370.143	1166.41	
370.143	1166.41	523.69	1096.97	
418.591	918.122	491.728	910.241	
418.624	506.174	449.056	402.668	
418.624	506.174	547.045	574.765	
435.425	701.725	479.601	710.487	
449.056	402.668	505.346	347.446	
460.21	111.61	469.318	287.119	
460.21	111.61	538.673	19.7391	
469.318	287.119	505.346	347.446	
479.601	710.487	545.031	773.074	
479.601	710.487	547.023	577.072	
491.728	910.241	555.577	989.24	
491.728	910.241	545.031	773.074	
505.346	347.446	533.087	351.967	
523.69	1096.97	580.562	1221.83	
523.69	1096.97	539.65	1081.16	
533.087	351.967	648.269	277.094	
533.087	351.967	627.174	481.351	
538.673	19.7391	655.111	137.608	
539.65	1081.16	555.577	989.24	
539.65	1081.16	792.635	1178.27	
545.031	773.074	598.444	767.767	
547.023	577.072	687.797	685.969	
547.023	577.072	547.045	574.765	
547.045	574.765	627.174	481.351	
555.577	989.24	648.558	964.296	
580.562	1221.83	792.635	1178.27	
598.444	767.767	687.797	685.969	
598.444	767.767	668.997	850.635	
627.174	481.351	780.075	519.319	
648.269	277.094	682.947	170.088	
648.269	277.094	791.078	376.907	
648.558	964.296	674.925	976.032	
648.558	964.296	668.997	850.635	
655.111	137.608	682.947	170.088	
655.111	137.608	779.607	0.304392	
668.997	850.635	785.455	849.982	
674.925	976.032	787.571	1089.91	
674.925	976.032	800.246	876.627	
682.947	170.088	757.669	163.091	
687.797	685.969	813.51	630.451	
757.669	163.091	850.947	185.108	
757.669	163.091	779.607	0.304392	
780.075	519.319	791.078	376.907	
780.075	519.319	835.671	598.377	
785.455	849.982	813.916	681.575	
785.455	849.982	800.246	876.627	
787.571	1089.91	804.624	1132.13	
787.571	1089.91	809.816	933.881	
791.078	376.907	902.688	252.873	
792.635	1178.27	796.468	1178.86	
796.468	1178.86	804.624	1132.13	
800.246	876.627	810.85	886.17	
804.624	1132.13	946.409	1015.81	
809.816	933.881	810.85	886.17	
809.816	933.881	933.038	996.761	
810.85	886.17	870.799	887.738	
813.51	630.451	813.916	681.575	
813.51	630.451	835.671	598.377	
813.916	681.575	923.463	855.493	
835.671	598.377	860.914	597.532	
850.947	185.108	902.688	252.873	
860.914	597.532	890.713	581.273	
860.914	597.532	1064.28	822.326	
870.799	887.738	923.463	855.493	
870.799	887.738	933.038	996.761	
890.713	581.273	1105	549.851	
890.713	581.273	1024.41	276.709	
902.688	252.873	1024.41	276.709	
923.463	855.493	1040.12	840.888	
933.038	996.761	946.409	1015.81	
946.409	1015.81	957.963	1013.02	
957.963	1013.02	970.999	994.178	
957.963	1013.02	1033.3	1070.41	
970.999	994.178	1105	987.379	
970.999	994.178	1040.12	840.888	
1024.41	276.709	1105	262.104	
1033.3	1070.41	1059.6	1071.6	
1040.12	840.888	1064.28	822.326	
1059.6	1071.6	1105	1060.37	
1064.28	822.326	1105	821.683	
