0	1026.31	126.533	972.062	
0	1100.09	52.1362	1116.37	
0	1257.7	76.0946	1256.19	
0	67.8746	220.619	120.173	
0	451.579	189.611	336.976	
0	530.465	202.204	615.655	
0	1023.62	89.0724	891.582	
0	201.612	206.991	203.12	
0	779.775	99.2626	817.667	
52.1362	1116.37	68.2571	1125.3	
52.1362	1116.37	144.492	985.907	
68.2571	1125.3	90.4887	1168.13	
68.2571	1125.3	170.752	1092.42	
76.0946	1256.19	90.4887	1168.13	
89.0724	891.582	100.433	819.165	
89.0724	891.582	126.533	972.062	
99.2626	817.667	175.574	705.984	
99.2626	817.667	100.433	819.165	
100.433	819.165	207.31	861.396	
126.533	972.062	144.492	985.907	
144.492	985.907	191.731	988.388	
170.752	1092.42	327.294	1140.32	
170.752	1092.42	191.731	988.388	
175.574	705.984	273.477	773.419	
175.574	705.984	202.204	615.655	
189.611	336.976	224.303	283.771	
189.611	336.976	304.209	589.553	
191.731	988.388	267.283	937.086	
202.204	615.655	304.209	589.553	
206.991	203.12	220.619	120.173	
206.991	203.12	224.303	283.771	
207.31	861.396	267.283	937.086	
207.31	861.396	273.477	773.419	
224.303	283.771	395.419	330.022	
267.283	937.086	353.307	967.64	
273.477	773.419	361.623	723.481	
304.209	589.553	314.337	592.001	
314.337	592.001	409.856	359.191	
314.337	592.001	324.368	599.352	
324.368	599.352	513.688	556.757	
324.368	599.352	361.623	723.481	
327.294	1140.32	361.688	1084.4	
353.307	967.64	357.819	982.205	
353.307	967.64	421.503	861.006	
357.819	982.205	570.347	1001.84	
357.819	982.205	361.688	1084.4	
361.623	723.481	418.484	780.821	
361.688	1084.4	622.395	1150.47	
395.419	330.022	409.856	359.191	
395.419	330.022	488.795	226.944	
409.856	359.191	555.846	465.482	
418.484	780.821	507.316	734.201	
418.484	780.821	421.503	861.006	
421.503	861.006	571.852	895.929	
488.795	226.944	497.721	214.071	
488.795	226.944	606.855	429.49	
497.721	214.071	511.361	100.687	
497.721	214.071	680.891	326.922	
507.316	734.201	536.312	701.388	
507.316	734.201	628.174	859.732	
511.361	100.687	619.487	121.63	
513.688	556.757	536.312	701.388	
513.688	556.757	545.388	521.32	
536.312	701.388	691.141	713.616	
545.388	521.32	555.846	465.482	
545.388	521.32	592.12	555.2	
555.846	465.482	606.855	429.49	
570.347	1001.84	634.419	1113.02	
570.347	1001.84	571.852	895.929	
571.852	895.929	628.174	859.732	
592.12	555.2	761.242	573.711	
592.12	555.2	691.141	713.616	
606.855	429.49	610.968	427.274	
610.968	427.274	734.916	504.964	
610.968	427.274	680.891	326.922	
619.487	121.63	734.463	176.679	
619.487	121.63	694.638	14.3781	
622.395	1150.47	634.419	1113.02	
622.395	1150.47	628.854	1182.41	
628.174	859.732	663.717	850.463	
628.854	1182.41	796.238	1195.13	
634.419	1113.02	735.516	1020.8	
663.717	850.463	701.172	799.253	
663.717	850.463	713.81	963.955	
680.891	326.922	769.142	279.685	
691.141	713.616	728.489	731.067	
694.638	14.3781	769.201	68.2239	
701.172	799.253	785.672	881.687	
701.172	799.253	728.489	731.067	
713.81	963.955	785.672	881.687	
713.81	963.955	735.516	1020.8	
728.489	731.067	803.921	691.69	
734.463	176.679	765.887	233.726	
734.463	176.679	769.201	68.2239	
734.916	504.964	793.041	297.706	
734.916	504.964	747.801	520.113	
735.516	1020.8	915.95	1005.14	
747.801	520.113	761.242	573.711	
747.801	520.113	873.566	392.998	
761.242	573.711	789.867	617.076	
765.887	233.726	908.987	124.177	
765.887	233.726	769.142	279.685	
769.142	279.685	793.041	297.706	
785.672	881.687	916.171	977.951	
789.867	617.076	915.655	443.815	
789.867	617.076	803.921	691.69	
793.041	297.706	845.466	327.363	
796.238	1195.13	856.907	1256.04	
796.238	1195.13	921.281	1011.85	
803.921	691.69	805.424	692.14	
805.424	692.14	988.64	477.028	
805.424	692.14	851.033	712.484	
845.466	327.363	873.566	392.998	
845.466	327.363	963.393	272.44	
851.033	712.484	1105	586.571	
851.033	712.484	933.89	841.071	
856.907	1256.04	995.837	1067.93	
873.566	392.998	915.655	443.815	
908.987	124.177	939.441	132.449	
915.655	443.815	988.64	477.028	
915.95	1005.14	921.281	1011.85	
915.95	1005.14	916.171	977.951	
916.171	977.951	933.864	886.256	
921.281	1011.85	995.837	1067.93	
933.864	886.256	1105	883.181	
933.864	886.256	933.89	841.071	
933.89	841.071	936.664	839.78	
936.664	839.78	1105	795.342	
936.664	839.78	1105	650.446	
939.441	132.449	963.393	272.44	
939.441	132.449	1076.7	91.8792	
963.393	272.44	964.471	272.462	
964.471	272.462	987.955	279.765	
964.471	272.462	1076.7	91.8792	
987.955	279.765	1105	234.429	
987.955	279.765	1105	439.753	
988.64	477.028	1105	506.348	
995.837	1067.93	1105	1113.65	
1076.7	91.8792	1105	77.3106	
