0	653.05	149.107	668.678	
0	215.875	127.871	238.551	
0	1259.48	116.866	1089.81	
0	464.009	238.006	397.784	
0	981.094	155.737	987.274	
0	109.284	141.769	51.0853	
0	848.844	191.765	861.797	
116.866	1089.81	315.078	1028.56	
116.866	1089.81	155.737	987.274	
127.871	238.551	238.006	397.784	
127.871	238.551	171.833	128.001	
141.769	51.0853	152.335	67.041	
149.107	668.678	196.004	775.425	
149.107	668.678	305.131	542.728	
152.335	67.041	171.833	128.001	
152.335	67.041	423.879	73.3222	
155.737	987.274	248.319	921.79	
171.833	128.001	290.674	168.1	
191.765	861.797	196.004	775.425	
191.765	861.797	248.319	921.79	
196.004	775.425	369.272	686.271	
238.006	397.784	241.317	398.552	
241.317	398.552	247.584	402.489	
241.317	398.552	290.674	168.1	
247.584	402.489	305.131	542.728	
247.584	402.489	429.31	316.161	
248.319	921.79	269.67	929.811	
269.67	929.811	382.575	713.986	
269.67	929.811	324.134	982.379	
290.674	168.1	423.879	73.3222	
305.131	542.728	354.427	578.965	
311.762	1071.43	396.904	1182.92	
311.762	1071.43	315.078	1028.56	
315.078	1028.56	324.134	982.379	
324.134	982.379	350.508	978.195	
350.508	978.195	470.578	770.579	
350.508	978.195	468.672	989.867	
354.427	578.965	382.561	573.097	
354.427	578.965	369.272	686.271	
369.272	686.271	382.575	713.986	
382.561	573.097	555.398	389.873	
382.561	573.097	537.195	592.345	
382.575	713.986	470.578	770.579	
396.904	1182.92	451.357	1190.3	
423.879	73.3222	437.411	66.7055	
429.31	316.161	555.398	389.873	
429.31	316.161	443.344	249.349	
437.411	66.7055	443.344	249.349	
443.344	249.349	624.169	242.267	
451.357	1190.3	488.145	1153.37	
468.672	989.867	491.071	774.292	
468.672	989.867	475.552	991.968	
470.578	770.579	491.071	774.292	
475.552	991.968	631.896	971.115	
475.552	991.968	488.145	1153.37	
488.145	1153.37	594.051	1150.71	
491.071	774.292	510.915	773.194	
510.915	773.194	577.053	841.111	
510.915	773.194	604.768	656.924	
537.195	592.345	589.671	423.601	
537.195	592.345	595.357	639.335	
555.398	389.873	574.901	392.23	
574.901	392.23	589.671	423.601	
574.901	392.23	631.917	331.3	
577.053	841.111	630.185	764.312	
577.053	841.111	651.398	942.86	
589.671	423.601	650.93	472.789	
594.051	1150.71	607.038	1135.47	
595.357	639.335	604.768	656.924	
595.357	639.335	640.186	557.866	
604.768	656.924	605.402	657.139	
605.402	657.139	691.791	671.76	
605.402	657.139	630.185	764.312	
607.038	1135.47	631.896	971.115	
607.038	1135.47	784.579	1205.03	
624.169	242.267	642.765	148.404	
624.169	242.267	631.917	331.3	
630.185	764.312	733.573	844.975	
631.896	971.115	634.587	969.099	
631.917	331.3	746.29	338.246	
634.587	969.099	787.658	1151.5	
634.587	969.099	651.398	942.86	
640.186	557.866	652.811	510.404	
640.186	557.866	728.426	568.243	
642.765	148.404	820.253	152.542	
650.93	472.789	652.811	510.404	
650.93	472.789	803.46	470.548	
651.398	942.86	709.927	911.42	
652.811	510.404	728.426	568.243	
691.791	671.76	733.573	844.975	
691.791	671.76	806.47	605.291	
709.927	911.42	862.247	1018.97	
709.927	911.42	740.231	863.352	
728.426	568.243	806.47	605.291	
733.573	844.975	740.231	863.352	
740.231	863.352	831.894	821.7	
746.29	338.246	769.083	307.849	
746.29	338.246	803.037	455.969	
769.083	307.849	820.266	152.549	
769.083	307.849	831.336	322.895	
784.579	1205.03	787.658	1151.5	
784.579	1205.03	800.944	1260.09	
787.658	1151.5	859.285	1052.86	
800.944	1260.09	944.486	1183.5	
803.037	455.969	856.758	395.681	
803.037	455.969	803.46	470.548	
803.46	470.548	850.284	551.639	
806.47	605.291	813.898	602.719	
813.898	602.719	846.23	706.616	
813.898	602.719	850.284	551.639	
820.253	152.542	820.266	152.549	
820.266	152.549	923.828	145.666	
831.336	322.895	856.758	395.681	
831.336	322.895	924.46	331.312	
831.894	821.7	846.23	706.616	
831.894	821.7	838.531	823.647	
838.531	823.647	962.518	920.672	
838.531	823.647	1041.54	734.812	
846.23	706.616	1041.54	734.812	
850.284	551.639	1105	535.306	
856.758	395.681	924.46	331.312	
859.285	1052.86	862.247	1018.97	
859.285	1052.86	942.947	1117.73	
862.247	1018.97	923.569	981.509	
923.569	981.509	983.531	1085.64	
923.569	981.509	944.009	959.233	
923.828	145.666	965.507	191.86	
924.46	331.312	1032.87	276.443	
942.947	1117.73	983.531	1085.64	
942.947	1117.73	944.486	1183.5	
944.009	959.233	962.518	920.672	
944.009	959.233	1053.61	1075.83	
944.486	1183.5	1025.95	1208.75	
962.518	920.672	1105	859.914	
965.507	191.86	1032.87	276.443	
965.507	191.86	1105	84.4035	
983.531	1085.64	1053.61	1075.83	
1025.95	1208.75	1076.56	1080.49	
1032.87	276.443	1105	321.803	
1041.54	734.812	1105	724.557	
1053.61	1075.83	1076.56	1080.49	
1076.56	1080.49	1105	1066.95	
