0	636.628	33.3685	629.583	
0	216.117	94.4243	140.991	
0	229.585	120.878	286.493	
0	427.456	120.878	286.493	
0	876.044	108.471	960.53	
33.3685	629.583	168.755	695.234	
33.3685	629.583	173.682	519.09	
93.3638	65.2225	94.4243	140.991	
93.3638	65.2225	223.056	71.1764	
94.4243	140.991	217.766	222.045	
108.471	960.53	284.468	1010.53	
120.878	286.493	213.941	286.5	
168.755	695.234	284.468	1010.53	
168.755	695.234	348.948	753.769	
173.682	519.09	259.112	363.032	
173.682	519.09	327.642	562.944	
213.941	286.5	217.766	222.045	
213.941	286.5	259.112	363.032	
217.766	222.045	258.847	152.809	
223.056	71.1764	258.847	152.809	
258.847	152.809	414.247	119.825	
259.112	363.032	440.054	357.596	
284.468	1010.53	319.931	1025.2	
319.475	1049.6	351.664	1103.55	
319.475	1049.6	319.931	1025.2	
319.931	1025.2	399.07	950.122	
327.642	562.944	399.791	546.356	
327.642	562.944	353.898	690.027	
348.948	753.769	360.147	740.223	
348.948	753.769	399.07	950.122	
351.664	1103.55	518.246	1208.51	
351.664	1103.55	353.367	1145.11	
353.898	690.027	399.791	546.356	
353.898	690.027	360.147	740.223	
360.147	740.223	417.885	703.371	
399.07	950.122	481.027	943.349	
399.791	546.356	414.189	541.738	
414.189	541.738	417.885	703.371	
414.189	541.738	434.802	523.781	
414.247	119.825	440.054	357.596	
414.247	119.825	431.927	94.5627	
417.885	703.371	445.938	697.495	
431.927	94.5627	541.65	202.431	
434.802	523.781	477.477	379.239	
434.802	523.781	509.215	609.822	
440.054	357.596	476.504	378.467	
445.938	697.495	557.185	847.267	
445.938	697.495	451.465	695.15	
451.465	695.15	584.708	726.628	
451.465	695.15	509.215	609.822	
476.504	378.467	541.65	202.431	
476.504	378.467	477.477	379.239	
477.477	379.239	485.09	380.115	
481.027	943.349	552.773	902.909	
481.027	943.349	608.736	1132.53	
485.09	380.115	616.838	312.173	
485.09	380.115	539.111	430.626	
509.215	609.822	560.513	609.481	
518.246	1208.51	608.736	1132.53	
539.111	430.626	577.739	520.964	
539.111	430.626	699.673	467.935	
541.65	202.431	575.933	189.233	
552.773	902.909	557.185	847.267	
552.773	902.909	610.068	906.615	
557.185	847.267	584.708	726.628	
560.513	609.481	577.739	520.964	
560.513	609.481	607.5	651.743	
575.933	189.233	616.838	312.173	
575.933	189.233	638.836	74.6016	
577.739	520.964	691.57	556.023	
584.708	726.628	609.649	700.709	
607.5	651.743	674.247	598.034	
607.5	651.743	609.649	700.709	
608.736	1132.53	703.836	1141.43	
609.649	700.709	697.894	733.872	
610.068	906.615	697.894	733.872	
610.068	906.615	619.483	909.117	
616.838	312.173	658.013	301.687	
619.483	909.117	734.337	840.337	
619.483	909.117	733.806	1004.92	
638.836	74.6016	676.038	287.689	
638.836	74.6016	642.702	34.0389	
642.702	34.0389	753.291	102.355	
658.013	301.687	704.2	427.507	
658.013	301.687	674.419	290.414	
674.247	598.034	784.493	715.064	
674.247	598.034	691.57	556.023	
674.419	290.414	676.038	287.689	
674.419	290.414	783.888	368.718	
676.038	287.689	791.745	225.618	
691.57	556.023	735.299	517.734	
697.894	733.872	752.382	734.505	
699.673	467.935	704.2	427.507	
699.673	467.935	735.299	517.734	
703.836	1141.43	733.806	1004.92	
703.836	1141.43	725.668	1169.86	
704.2	427.507	783.888	368.718	
725.668	1169.86	731.385	1176.6	
731.385	1176.6	788.374	1150.43	
733.806	1004.92	799.099	977.679	
734.337	840.337	752.382	734.505	
734.337	840.337	851.391	912.512	
735.299	517.734	884.547	530.447	
752.382	734.505	784.493	715.064	
753.291	102.355	892.154	60.384	
753.291	102.355	800.141	206.166	
783.888	368.718	870.09	388.776	
784.493	715.064	804.333	710.041	
788.374	1150.43	979.012	1126.02	
788.374	1150.43	863.188	1055.86	
791.745	225.618	876.293	373.249	
791.745	225.618	800.141	206.166	
799.099	977.679	851.391	912.512	
799.099	977.679	863.188	1055.86	
800.141	206.166	910.496	182.912	
804.333	710.041	896.997	888.24	
804.333	710.041	890.067	609.033	
851.391	912.512	896.997	888.24	
863.188	1055.86	994.616	1106.94	
870.09	388.776	876.293	373.249	
870.09	388.776	884.547	530.447	
876.293	373.249	1019.82	248.975	
884.547	530.447	900.056	548.049	
890.067	609.033	900.056	548.049	
890.067	609.033	1000.97	756.508	
892.154	60.384	910.496	182.912	
896.997	888.24	1004.11	894.784	
900.056	548.049	1105	516.175	
910.496	182.912	1019.82	248.975	
979.012	1126.02	994.616	1106.94	
994.616	1106.94	1105	1042.11	
1000.97	756.508	1105	683.719	
1000.97	756.508	1004.11	894.784	
1004.11	894.784	1105	975.497	
1019.82	248.975	1105	239.259	
1042.79	99.2723	1105	211.24	
