0	1083.4	128.315	1129.41	
0	1024.63	150.595	948.775	
0	820.8	100.271	828.823	
0	79.2043	203.856	106.54	
0	82.6999	148.732	260.882	
0	571.358	59.1176	568.061	
0	396.454	113.892	462.22	
0	336.257	57.515	323.259	
0	213.198	87.854	298.616	
57.515	323.259	87.854	298.616	
57.515	323.259	125.472	451.032	
59.1176	568.061	81.8557	584.574	
59.1176	568.061	113.892	462.22	
81.8557	584.574	152.807	602.099	
81.8557	584.574	100.271	828.823	
87.854	298.616	148.732	260.882	
100.271	828.823	127.978	839.704	
113.892	462.22	125.472	451.032	
125.472	451.032	175.972	433.21	
127.978	839.704	211.303	788.423	
127.978	839.704	150.595	948.775	
128.315	1129.41	132.009	1121.24	
128.315	1129.41	148.097	1222.74	
132.009	1121.24	361.821	1054.03	
132.009	1121.24	162.125	964.983	
148.097	1222.74	312.444	1142.76	
148.732	260.882	151.698	261.227	
150.595	948.775	162.125	964.983	
151.698	261.227	165.823	268.805	
151.698	261.227	203.856	106.54	
152.807	602.099	251.598	692.063	
152.807	602.099	214.825	533.979	
162.125	964.983	352.247	1022.33	
165.823	268.805	295.595	240.843	
165.823	268.805	205.159	406.732	
175.972	433.21	214.825	533.979	
175.972	433.21	205.159	406.732	
203.856	106.54	220.283	98.1686	
205.159	406.732	266.651	414.855	
211.303	788.423	389.935	886.296	
211.303	788.423	251.598	692.063	
214.825	533.979	356.873	535.577	
220.283	98.1686	228.794	67.0807	
220.283	98.1686	333.664	192.458	
251.598	692.063	359.432	634.705	
266.651	414.855	283.953	393.61	
266.651	414.855	356.873	535.577	
283.953	393.61	391.04	399.337	
283.953	393.61	321.547	330.996	
295.595	240.843	321.547	330.996	
295.595	240.843	333.664	192.458	
312.444	1142.76	363.033	1085.73	
321.547	330.996	375.693	344.136	
333.664	192.458	438.61	153.018	
352.247	1022.33	389.935	886.296	
352.247	1022.33	362.522	1048.1	
356.873	535.577	405.357	569.931	
359.432	634.705	403.752	766.136	
359.432	634.705	405.357	569.931	
361.821	1054.03	363.033	1085.73	
361.821	1054.03	362.522	1048.1	
362.522	1048.1	619.48	1023.91	
363.033	1085.73	413.275	1150.76	
375.693	344.136	391.04	399.337	
375.693	344.136	459.519	297.029	
389.935	886.296	400.908	878.039	
391.04	399.337	476.147	546.822	
400.908	878.039	449.762	873.36	
400.908	878.039	403.752	766.136	
403.752	766.136	486.234	749.614	
405.357	569.931	476.147	546.822	
413.275	1150.76	607.407	1243.69	
438.61	153.018	463.862	245.235	
438.61	153.018	484.918	73.459	
449.762	873.36	494.786	844.268	
449.762	873.36	619.48	1023.91	
459.519	297.029	463.862	245.235	
459.519	297.029	549.989	485.303	
463.862	245.235	672.711	317.44	
476.147	546.822	492.287	544.992	
484.918	73.459	705.693	247.275	
486.234	749.614	555.978	658.572	
486.234	749.614	494.786	844.268	
492.287	544.992	549.989	485.303	
492.287	544.992	555.978	658.572	
494.786	844.268	524.227	835.836	
524.227	835.836	685.918	860.956	
524.227	835.836	560.974	663.642	
549.989	485.303	561.719	480.392	
555.978	658.572	560.974	663.642	
560.974	663.642	716.845	761.735	
561.719	480.392	749.883	579.893	
561.719	480.392	662.657	376.594	
607.407	1243.69	670.654	1078.11	
619.48	1023.91	646.327	1029.99	
646.327	1029.99	685.918	860.956	
646.327	1029.99	670.654	1078.11	
662.657	376.594	672.711	317.44	
662.657	376.594	829.115	452.839	
670.654	1078.11	683.119	1078.83	
672.711	317.44	705.693	247.275	
679.601	19.4966	827.184	133.887	
679.601	19.4966	731.229	233.588	
683.119	1078.83	846.507	1058.85	
685.918	860.956	728.915	803.196	
705.693	247.275	731.229	233.588	
716.845	761.735	746.173	695.954	
716.845	761.735	728.915	803.196	
728.915	803.196	868.962	837.194	
731.229	233.588	747.188	229.406	
746.173	695.954	749.883	579.893	
746.173	695.954	902.719	635.029	
747.188	229.406	787.871	275.273	
747.188	229.406	848.449	161.611	
749.883	579.893	840.509	511.28	
787.871	275.273	855.675	417.818	
787.871	275.273	857.189	316.222	
827.184	133.887	848.449	161.611	
829.115	452.839	855.675	417.818	
829.115	452.839	840.509	511.28	
840.509	511.28	916.352	560.682	
846.507	1058.85	1105	1181.11	
846.507	1058.85	868.962	837.194	
848.449	161.611	920.225	148.703	
855.675	417.818	881.356	398.628	
857.189	316.222	881.356	398.628	
857.189	316.222	1007.19	229.051	
868.962	837.194	977.779	813.311	
881.356	398.628	910.633	386.704	
902.719	635.029	977.779	813.311	
902.719	635.029	916.352	560.682	
910.633	386.704	1045.83	258.349	
910.633	386.704	1021.75	519.627	
916.352	560.682	1023.54	535.381	
920.225	148.703	1007.19	229.051	
977.779	813.311	1105	837.661	
1007.19	229.051	1045.83	258.349	
1021.75	519.627	1023.54	535.381	
1021.75	519.627	1056.32	261.027	
1023.54	535.381	1105	579.868	
1045.83	258.349	1056.32	261.027	
1056.32	261.027	1105	256.687	
