0	893.126	35.1976	871.314	
0	1073.73	71.1878	1103.32	
0	510.678	97.8238	486.118	
0	363.86	111.467	424.041	
0	256.036	101.099	216.808	
0	609.037	67.331	637.256	
35.1976	871.314	69.4248	662.794	
35.1976	871.314	108.101	854.745	
67.331	637.256	143.913	564.242	
67.331	637.256	69.4248	662.794	
69.4248	662.794	136.933	678.359	
71.1878	1103.32	120.395	1141.58	
71.1878	1103.32	276.574	1000.84	
97.8238	486.118	143.913	564.242	
97.8238	486.118	111.467	424.041	
101.099	216.808	104.775	217.83	
104.775	217.83	167.777	104.284	
104.775	217.83	151.957	243.986	
108.101	854.745	180.759	766.04	
108.101	854.745	212.394	889.678	
111.467	424.041	147.732	394.135	
120.395	1141.58	207.095	1167.12	
136.933	678.359	178.537	706.761	
136.933	678.359	185.559	576.559	
143.913	564.242	185.559	576.559	
147.732	394.135	297.252	430.542	
147.732	394.135	151.957	243.986	
151.957	243.986	276.515	220.399	
167.777	104.284	352.375	91.0262	
178.537	706.761	180.759	766.04	
178.537	706.761	216.729	583.678	
180.759	766.04	336.053	715.507	
185.559	576.559	216.729	583.678	
207.095	1167.12	368.683	1175.83	
212.394	889.678	275.424	987.766	
212.394	889.678	282.921	860.601	
216.729	583.678	308.587	569.193	
275.424	987.766	276.574	1000.84	
275.424	987.766	391.409	903.047	
276.515	220.399	300.453	195.04	
276.515	220.399	316.372	394.033	
276.574	1000.84	390.553	1139.41	
282.921	860.601	343.314	723.742	
282.921	860.601	391.409	903.047	
297.252	430.542	316.372	394.033	
297.252	430.542	320.849	552.268	
300.453	195.04	352.375	91.0262	
300.453	195.04	389.028	268.425	
308.587	569.193	320.849	552.268	
308.587	569.193	336.053	715.507	
316.372	394.033	397.416	369.517	
320.849	552.268	399.204	546.066	
336.053	715.507	343.314	723.742	
343.314	723.742	437.491	768.983	
352.375	91.0262	396.853	27.9515	
368.683	1175.83	390.553	1139.41	
389.028	268.425	540.35	299.623	
389.028	268.425	397.416	369.517	
390.553	1139.41	430.174	1113.83	
391.409	903.047	391.639	903.03	
391.639	903.03	437.333	960.483	
391.639	903.03	437.491	768.983	
396.853	27.9515	552.936	191.49	
397.416	369.517	411.349	369.25	
399.204	546.066	536.695	718.347	
399.204	546.066	484.712	502.843	
411.349	369.25	540.35	299.623	
411.349	369.25	484.712	502.843	
430.174	1113.83	493.599	1113.19	
430.174	1113.83	437.333	960.483	
437.333	960.483	527.486	917.944	
437.491	768.983	512.697	755.248	
484.712	502.843	657.597	477.382	
493.599	1113.19	614.356	1144.02	
493.599	1113.19	565.288	971.146	
512.697	755.248	513.747	754.349	
512.697	755.248	539.146	876.384	
513.747	754.349	725.638	882.405	
513.747	754.349	536.695	718.347	
527.486	917.944	539.146	876.384	
527.486	917.944	543.53	935.003	
536.695	718.347	696.6	593.417	
539.146	876.384	713.758	898.731	
540.35	299.623	580.667	288.286	
543.53	935.003	710.145	908.196	
543.53	935.003	565.288	971.146	
552.936	191.49	639.714	126.167	
552.936	191.49	580.667	288.286	
565.288	971.146	629.38	984.909	
580.667	288.286	615.861	321.623	
614.356	1144.02	624.187	1150.68	
614.356	1144.02	629.38	984.909	
615.861	321.623	658.532	472.143	
615.861	321.623	646.159	302.291	
624.187	1150.68	692.987	1132.89	
629.38	984.909	707.552	917.721	
639.714	126.167	736.416	76.3339	
646.159	302.291	893.57	308.387	
646.159	302.291	787.195	196.936	
657.597	477.382	696.6	593.417	
657.597	477.382	658.532	472.143	
658.532	472.143	885.72	368.396	
692.987	1132.89	850.013	1227.25	
692.987	1132.89	744.861	1056.59	
696.6	593.417	698.59	594.823	
698.59	594.823	893.97	516.832	
698.59	594.823	840.095	760.362	
707.552	917.721	744.861	1056.59	
707.552	917.721	710.145	908.196	
710.145	908.196	713.758	898.731	
713.758	898.731	725.638	882.405	
725.638	882.405	844.403	794.931	
736.416	76.3339	787.195	196.936	
744.861	1056.59	944.747	1038.61	
787.195	196.936	859.545	214.519	
840.095	760.362	978.799	643.946	
840.095	760.362	844.403	794.931	
844.403	794.931	1004.82	951.209	
850.013	1227.25	920.835	1151.32	
859.545	214.519	902.018	244.967	
885.72	368.396	892.917	325.39	
885.72	368.396	895.341	378.731	
892.917	325.39	893.57	308.387	
892.917	325.39	1105	350.412	
893.57	308.387	902.17	245.645	
893.97	516.832	957.849	538.593	
893.97	516.832	895.341	378.731	
895.341	378.731	1020.28	445.645	
902.018	244.967	1105	53.9704	
902.018	244.967	902.17	245.645	
902.17	245.645	1105	313.898	
920.835	1151.32	944.747	1038.61	
944.747	1038.61	1004.82	951.209	
957.849	538.593	1020.28	445.645	
957.849	538.593	978.799	643.946	
978.799	643.946	1079.86	636.973	
1004.82	951.209	1047.74	950.675	
1020.28	445.645	1105	432.633	
1047.74	950.675	1079.86	636.973	
1047.74	950.675	1105	958.24	
1079.86	636.973	1105	627.66	
