0	753.11	56.6208	763.621	
0	590.498	122.752	601.958	
0	942.858	6.25077	941.31	
0	270.514	35.1069	279.782	
0	1184.03	156.256	1105.04	
6.25077	941.31	126.324	923.293	
6.25077	941.31	140.615	829.571	
35.1069	279.782	320.082	123.056	
35.1069	279.782	266.592	372.134	
56.6208	763.621	144.134	820.865	
56.6208	763.621	117.941	737.673	
117.941	737.673	181.122	698.093	
117.941	737.673	235.78	797.102	
122.752	601.958	159.431	621.853	
122.752	601.958	268.212	391.797	
126.324	923.293	224.101	953.781	
126.324	923.293	140.615	829.571	
140.615	829.571	144.134	820.865	
144.134	820.865	231.954	817.39	
156.256	1105.04	241.508	1028.75	
156.256	1105.04	309.523	1211.29	
159.431	621.853	181.122	698.093	
159.431	621.853	255.646	599.185	
181.122	698.093	248.099	751.487	
224.101	953.781	254.433	863.227	
224.101	953.781	241.508	1028.75	
231.954	817.39	235.78	797.102	
231.954	817.39	254.433	863.227	
235.78	797.102	248.099	751.487	
241.508	1028.75	301.797	1041.15	
248.099	751.487	270.481	734.782	
254.433	863.227	448.904	866.216	
255.646	599.185	270.481	734.782	
255.646	599.185	289.457	568.259	
266.592	372.134	271.699	369.754	
266.592	372.134	268.212	391.797	
268.212	391.797	302.756	506.375	
270.481	734.782	345.951	719.542	
271.699	369.754	452.074	459.552	
271.699	369.754	358.162	300.636	
289.457	568.259	302.756	506.375	
289.457	568.259	329.202	615.011	
301.797	1041.15	369.978	1037.38	
301.797	1041.15	309.523	1211.29	
302.756	506.375	456.831	561.945	
320.082	123.056	355.233	138.275	
329.202	615.011	425.796	613.74	
329.202	615.011	347.187	690.364	
345.951	719.542	347.187	690.364	
345.951	719.542	429.81	766.414	
347.187	690.364	425.796	613.74	
355.233	138.275	451.896	48.3139	
355.233	138.275	361.765	205.981	
358.162	300.636	361.765	205.981	
358.162	300.636	454.614	301.36	
361.765	205.981	489.568	168.42	
369.978	1037.38	462.189	1135.13	
369.978	1037.38	450.808	868.514	
425.796	613.74	473.178	598.243	
429.81	766.414	497.448	665.895	
429.81	766.414	448.904	866.216	
448.904	866.216	450.808	868.514	
450.808	868.514	549.065	890.653	
451.896	48.3139	489.568	168.42	
452.074	459.552	465.597	529.166	
452.074	459.552	552.396	381.825	
454.614	301.36	533.657	344.379	
454.614	301.36	508.971	197.027	
456.831	561.945	473.178	598.243	
456.831	561.945	465.597	529.166	
462.189	1135.13	582.698	1103.4	
465.597	529.166	568.177	461.226	
473.178	598.243	479.484	604.11	
479.484	604.11	497.448	665.895	
479.484	604.11	599.093	542.285	
489.568	168.42	508.971	197.027	
497.448	665.895	530.425	674.969	
508.971	197.027	578.035	182.56	
530.425	674.969	670.745	752.544	
530.425	674.969	656.708	567.833	
533.657	344.379	552.396	381.825	
533.657	344.379	591.253	278.12	
549.065	890.653	679.365	777.599	
549.065	890.653	549.989	892.771	
549.989	892.771	582.698	1103.4	
549.989	892.771	739.798	988.393	
552.396	381.825	572.222	399.473	
568.177	461.226	572.222	399.473	
568.177	461.226	599.093	542.285	
572.222	399.473	668.106	399.918	
578.035	182.56	659.568	49.3136	
578.035	182.56	598.249	250.423	
582.698	1103.4	615.386	1117.6	
591.253	278.12	598.249	250.423	
591.253	278.12	668.169	299.381	
598.249	250.423	697.154	226.027	
599.093	542.285	656.708	567.833	
615.386	1117.6	740.922	1000.27	
656.708	567.833	692.538	575.316	
659.568	49.3136	708.062	100.358	
668.106	399.918	697.554	363.407	
668.106	399.918	735.594	520.763	
668.169	299.381	697.154	226.027	
668.169	299.381	697.554	363.407	
670.745	752.544	679.365	777.599	
670.745	752.544	698.02	611.595	
679.365	777.599	791.967	820.68	
692.538	575.316	735.594	520.763	
692.538	575.316	698.02	611.595	
697.154	226.027	763.244	167.24	
697.554	363.407	743.039	345.293	
698.02	611.595	854.622	663.12	
708.062	100.358	763.244	167.24	
735.594	520.763	819.943	502.015	
739.798	988.393	791.967	820.68	
739.798	988.393	740.922	1000.27	
740.922	1000.27	796.46	1032.46	
743.039	345.293	828.444	495.752	
743.039	345.293	874.254	227.326	
763.244	167.24	874.254	227.326	
791.967	820.68	817.52	816.412	
796.46	1032.46	893.193	872.269	
796.46	1032.46	891.57	1105.59	
817.52	816.412	893.193	872.269	
817.52	816.412	884.076	701.705	
819.943	502.015	854.622	663.12	
819.943	502.015	828.444	495.752	
828.444	495.752	951.917	441.565	
854.622	663.12	884.076	701.705	
874.254	227.326	932.132	233.298	
884.076	701.705	945.952	676.212	
891.57	1105.59	972.274	1057.63	
893.193	872.269	939.447	900.847	
932.132	233.298	945.016	168.43	
932.132	233.298	932.173	233.34	
932.173	233.34	1105	233.066	
932.173	233.34	951.917	441.565	
939.447	900.847	972.274	1057.63	
939.447	900.847	965.047	884.407	
945.016	168.43	1105	29.6431	
945.952	676.212	1083.86	563.189	
945.952	676.212	1021.89	832.126	
951.917	441.565	1083.86	563.189	
965.047	884.407	1021.89	832.126	
965.047	884.407	1105	924.777	
972.274	1057.63	1105	1093.64	
1021.89	832.126	1105	802.453	
1083.86	563.189	1105	567.36	
