0	564.028	166.788	594.557	
0	297.227	177.076	287.552	
0	460.717	120.966	451.672	
0	1014.28	163.15	1070.8	
0	723.388	172.598	603.589	
0	805.074	20.4881	807.794	
20.4881	807.794	170.895	1065.8	
20.4881	807.794	130.093	802.901	
108.866	1178.84	163.15	1070.8	
108.866	1178.84	312.063	1254.41	
120.966	451.672	184.522	302.427	
120.966	451.672	176.894	483.837	
130.093	802.901	204.325	632.198	
130.093	802.901	218.944	841.849	
163.15	1070.8	170.895	1065.8	
166.788	594.557	172.598	603.589	
166.788	594.557	176.894	483.837	
170.895	1065.8	203.354	1054.91	
172.598	603.589	204.325	632.198	
176.894	483.837	224.367	473.432	
177.076	287.552	196.959	224.318	
177.076	287.552	184.522	302.427	
184.522	302.427	236.6	338.781	
196.959	224.318	360.378	142.621	
203.354	1054.91	293.362	965.676	
203.354	1054.91	311.021	1226.59	
204.325	632.198	321.742	623.712	
218.944	841.849	394.281	656.992	
218.944	841.849	293.362	965.676	
224.367	473.432	321.742	623.712	
224.367	473.432	276.019	423.175	
236.6	338.781	276.019	423.175	
236.6	338.781	285.154	318.253	
276.019	423.175	357.824	434.554	
285.154	318.253	431.801	348.081	
285.154	318.253	374.737	177.435	
293.362	965.676	294.211	965.77	
294.211	965.77	389.655	1098.82	
294.211	965.77	347.943	943.837	
311.021	1226.59	312.063	1254.41	
311.021	1226.59	389.655	1098.82	
321.742	623.712	379.008	638.921	
347.943	943.837	510.395	1063.48	
347.943	943.837	459.035	875.786	
357.824	434.554	394.291	403.189	
357.824	434.554	379.008	638.921	
360.378	142.621	370.449	148.15	
370.449	148.15	374.737	177.435	
370.449	148.15	438.127	131.726	
374.737	177.435	431.801	348.081	
379.008	638.921	390.953	649.652	
389.655	1098.82	448.246	1113.28	
390.953	649.652	394.281	656.992	
390.953	649.652	485.346	535.603	
394.281	656.992	429.426	684.831	
394.291	403.189	435.689	354.765	
394.291	403.189	485.346	535.603	
429.426	684.831	477.871	825.903	
429.426	684.831	539.874	660.561	
431.801	348.081	435.689	354.765	
435.689	354.765	456.624	357.477	
438.127	131.726	532.286	153.905	
448.246	1113.28	510.395	1063.48	
448.246	1113.28	470.331	1186.89	
456.624	357.477	539.029	494.346	
456.624	357.477	656.245	278.344	
459.035	875.786	477.871	825.903	
459.035	875.786	584.491	1031.18	
477.871	825.903	491.556	825.315	
485.346	535.603	539.029	494.346	
491.556	825.315	576.601	832.001	
491.556	825.315	650.617	695.062	
510.395	1063.48	584.491	1031.18	
532.286	153.905	653.524	270.173	
539.029	494.346	576.058	498.676	
539.874	660.561	626.046	661.978	
539.874	660.561	576.058	498.676	
576.058	498.676	691.955	485.091	
576.601	832.001	710.001	820.042	
576.601	832.001	627.809	1042.09	
584.491	1031.18	627.809	1042.09	
626.046	661.978	691.955	485.091	
626.046	661.978	650.617	695.062	
627.809	1042.09	633.767	1044.14	
633.767	1044.14	681.688	1170.4	
633.767	1044.14	765.7	882.49	
650.617	695.062	695.908	738.526	
653.524	270.173	709.682	86.407	
653.524	270.173	656.245	278.344	
656.245	278.344	735.298	342.273	
681.688	1170.4	682.681	1259.99	
681.688	1170.4	910.812	1028.51	
682.681	1259.99	940.538	1093.26	
691.955	485.091	730.489	457.564	
695.908	738.526	710.001	820.042	
695.908	738.526	826.484	613.9	
709.682	86.407	767.041	90.6869	
710.001	820.042	765.7	882.49	
730.489	457.564	833.257	559.556	
730.489	457.564	737.75	352.91	
735.298	342.273	865.746	226.354	
735.298	342.273	737.75	352.91	
737.75	352.91	1054.84	409.665	
765.7	882.49	802.681	884.657	
767.041	90.6869	865.746	226.354	
802.681	884.657	855.272	926.796	
802.681	884.657	873.233	781.982	
826.484	613.9	833.257	559.556	
826.484	613.9	870.297	703.775	
833.257	559.556	1105	531.892	
855.272	926.796	879.273	960.175	
855.272	926.796	1105	786.045	
865.746	226.354	937.993	192.612	
870.297	703.775	1105	657.524	
870.297	703.775	873.233	781.982	
873.233	781.982	1105	759.352	
879.273	960.175	910.812	1028.51	
879.273	960.175	1009.74	912.051	
910.812	1028.51	916.114	1032.92	
916.114	1032.92	940.138	1025.07	
916.114	1032.92	940.538	1093.26	
937.993	192.612	964.17	219.197	
940.138	1025.07	1105	1024.73	
940.138	1025.07	1006.18	979.366	
940.538	1093.26	985.028	1167.45	
964.17	219.197	1105	223.168	
964.17	219.197	1054.84	409.665	
965.729	1177.35	985.028	1167.45	
985.028	1167.45	1105	1240.5	
1006.18	979.366	1105	920.908	
1006.18	979.366	1009.74	912.051	
1009.74	912.051	1105	865.36	
1054.84	409.665	1105	456.118	
