0	734.894	99.1272	758.63	
0	411.728	103.26	366.235	
0	842.321	135.151	868.771	
0	24.686	97.4824	160.403	
0	1066.87	79.1424	1061.85	
0	561.983	93.8702	602.785	
79.1424	1061.85	136.424	871.343	
79.1424	1061.85	136.004	1104.74	
93.8702	602.785	145.494	592.014	
93.8702	602.785	97.107	614.898	
97.107	614.898	202.579	739.948	
97.107	614.898	99.1272	758.63	
97.4824	160.403	314.149	168.16	
97.4824	160.403	139.382	335.01	
99.1272	758.63	138.523	812.423	
103.26	366.235	214.862	532.992	
103.26	366.235	139.382	335.01	
135.151	868.771	136.424	871.343	
135.151	868.771	138.523	812.423	
136.004	1104.74	163.9	1162.27	
136.004	1104.74	257.167	1032.32	
136.424	871.343	187.373	878.356	
138.523	812.423	202.579	739.948	
139.382	335.01	205.89	330.154	
145.494	592.014	241.104	668.44	
145.494	592.014	214.862	532.992	
163.9	1162.27	382.086	1116.6	
187.373	878.356	269.474	934.04	
187.373	878.356	239.038	848.959	
202.579	739.948	255.622	712.519	
205.89	330.154	328.598	247.13	
205.89	330.154	327.194	513.923	
214.862	532.992	313.912	519.934	
239.038	848.959	309.928	739.51	
239.038	848.959	340.956	847.257	
241.104	668.44	255.622	712.519	
241.104	668.44	313.912	519.934	
255.622	712.519	282.126	720.991	
257.167	1032.32	269.474	934.04	
257.167	1032.32	399.6	1055.05	
269.474	934.04	359.714	915.63	
282.126	720.991	351.662	563.742	
282.126	720.991	309.928	739.51	
309.928	739.51	349.468	751.445	
313.912	519.934	327.118	514.087	
314.149	168.16	328.598	247.13	
327.118	514.087	351.662	563.742	
327.118	514.087	327.194	513.923	
327.194	513.923	468.735	411.958	
328.598	247.13	435.632	303.553	
340.956	847.257	359.714	915.63	
340.956	847.257	351.473	778.087	
349.468	751.445	351.473	778.087	
349.468	751.445	421.732	711.511	
351.473	778.087	451.607	859.483	
351.662	563.742	447.607	675.214	
359.714	915.63	436.127	964.649	
382.086	1116.6	399.6	1055.05	
382.086	1116.6	387.397	1147.84	
387.397	1147.84	572.301	1173.81	
387.397	1147.84	387.408	1168.68	
399.6	1055.05	450.268	1004.41	
421.732	711.511	447.607	675.214	
421.732	711.511	474.167	816.634	
435.632	303.553	481.888	259.254	
435.632	303.553	468.735	411.958	
436.127	964.649	452.861	990.478	
436.127	964.649	451.607	859.483	
447.607	675.214	577.845	640.13	
450.268	1004.41	575.696	1140.31	
450.268	1004.41	452.861	990.478	
451.607	859.483	474.167	816.634	
452.861	990.478	479.955	977.839	
468.735	411.958	521.159	439.511	
474.167	816.634	590.615	811.772	
479.955	977.839	550.959	943.378	
479.955	977.839	667.903	1074.25	
481.888	259.254	567.051	223.799	
521.159	439.511	646.873	394.179	
521.159	439.511	577.845	640.13	
550.959	943.378	634.227	996.201	
550.959	943.378	589.347	878.605	
567.051	223.799	568.049	56.9203	
567.051	223.799	622.341	238.286	
568.049	56.9203	649.737	203.551	
572.301	1173.81	574.06	1162.25	
574.06	1162.25	575.696	1140.31	
574.06	1162.25	813.886	1177.79	
575.696	1140.31	667.903	1074.25	
577.845	640.13	589.734	646.658	
589.347	878.605	590.615	811.772	
589.347	878.605	722.209	919.415	
589.734	646.658	619.347	726.212	
589.734	646.658	605.027	639.149	
590.615	811.772	620.788	751.36	
605.027	639.149	695.267	554.248	
605.027	639.149	807.227	646.395	
619.347	726.212	620.788	751.36	
619.347	726.212	811.042	721.288	
620.788	751.36	736.013	829.409	
622.341	238.286	679.336	321.665	
622.341	238.286	649.737	203.551	
634.227	996.201	722.209	919.415	
634.227	996.201	668.283	1073.99	
646.873	394.179	695.267	554.248	
646.873	394.179	675.974	373.88	
649.737	203.551	728.313	119.341	
667.903	1074.25	668.283	1073.99	
668.283	1073.99	779.487	1081.47	
675.974	373.88	679.336	321.665	
675.974	373.88	819.97	438.699	
679.336	321.665	718.073	290.429	
695.267	554.248	737.454	540.524	
718.073	290.429	728.313	119.341	
718.073	290.429	876.363	225.746	
722.209	919.415	757.35	914.94	
728.313	119.341	740.953	99.3717	
736.013	829.409	757.35	914.94	
736.013	829.409	824.762	744.379	
737.454	540.524	822.386	442.487	
737.454	540.524	809.872	641.676	
740.953	99.3717	915.263	174.469	
757.35	914.94	790.369	938.34	
779.487	1081.47	797.605	1027.96	
779.487	1081.47	794.028	1115	
790.369	938.34	797.605	1027.96	
790.369	938.34	913.88	860.09	
794.028	1115	928.099	1068.22	
794.028	1115	813.886	1177.79	
797.605	1027.96	984.669	1008.98	
807.227	646.395	809.872	641.676	
807.227	646.395	811.042	721.288	
809.872	641.676	967.51	524.529	
811.042	721.288	824.762	744.379	
819.97	438.699	822.386	442.487	
819.97	438.699	876.363	225.746	
822.386	442.487	967.51	524.529	
824.762	744.379	866.677	765.162	
866.677	765.162	1095.04	537.984	
866.677	765.162	913.88	860.09	
876.363	225.746	915.263	174.469	
913.88	860.09	1105	908.923	
915.263	174.469	1105	130.222	
928.099	1068.22	984.669	1008.98	
967.51	524.529	1095.04	537.984	
984.669	1008.98	1105	970.217	
1095.04	537.984	1105	536.976	
