0	1005.76	7.79917	1002.38	
0	598.071	114.198	571.988	
0	261.842	44.2884	294.581	
0	229.457	110.386	120.682	
7.79917	1002.38	255.103	1085.3	
7.79917	1002.38	97.789	946.877	
44.2884	294.581	224.255	289.409	
44.2884	294.581	150.832	539.219	
97.789	946.877	114.624	573.24	
97.789	946.877	168.881	914.058	
110.386	120.682	133.279	120.951	
114.198	571.988	114.624	573.24	
114.198	571.988	150.832	539.219	
114.624	573.24	188.235	720.408	
133.279	120.951	197.976	170.149	
150.832	539.219	170.945	534.315	
168.881	914.058	408.336	1004.99	
168.881	914.058	177.242	900.93	
170.945	534.315	272.689	557.554	
170.945	534.315	250.434	361.332	
177.242	900.93	188.235	720.408	
177.242	900.93	327.651	787.942	
188.235	720.408	324.222	729.54	
197.976	170.149	325.584	120.294	
197.976	170.149	225.776	233.949	
224.255	289.409	229.471	259.715	
224.255	289.409	251.136	323.33	
225.776	233.949	332.247	138.917	
225.776	233.949	229.471	259.715	
229.471	259.715	364.985	191.268	
250.434	361.332	254.694	346.732	
250.434	361.332	385.303	474.203	
251.136	323.33	322.585	291.455	
251.136	323.33	254.694	346.732	
254.694	346.732	377.618	381.831	
255.103	1085.3	342.431	1073.85	
255.103	1085.3	285.607	1248	
272.689	557.554	389.927	495.036	
272.689	557.554	341.532	677.946	
283.887	1257.03	415.888	1199.53	
283.887	1257.03	285.607	1248	
285.607	1248	342.431	1073.85	
322.585	291.455	391.449	214.076	
322.585	291.455	398.891	351.455	
324.222	729.54	341.532	677.946	
324.222	729.54	327.651	787.942	
325.584	120.294	332.247	138.917	
327.651	787.942	502.953	887.356	
332.247	138.917	364.985	191.268	
341.532	677.946	547.241	667.53	
342.431	1073.85	408.336	1004.99	
364.985	191.268	391.449	214.076	
377.618	381.831	398.891	351.455	
377.618	381.831	385.303	474.203	
385.303	474.203	389.927	495.036	
389.927	495.036	485.083	510.458	
391.449	214.076	495.929	240.398	
398.891	351.455	493.543	283.253	
408.336	1004.99	416.662	1003.88	
415.888	1199.53	433.663	1146.33	
416.662	1003.88	491.163	956.014	
416.662	1003.88	433.663	1146.33	
433.663	1146.33	642.824	1188.17	
485.083	510.458	514.599	330.872	
485.083	510.458	537.061	557.471	
491.163	956.014	502.953	887.356	
491.163	956.014	605.84	1055.56	
493.543	283.253	514.599	330.872	
493.543	283.253	495.929	240.398	
495.929	240.398	506.268	229.386	
502.953	887.356	552.248	820.792	
505.619	134.987	554.863	65.8028	
505.619	134.987	506.268	229.386	
506.268	229.386	540.77	226.192	
514.599	330.872	602.81	372.258	
537.061	557.471	654.774	428.508	
537.061	557.471	562.58	634.683	
540.77	226.192	675.641	267.146	
540.77	226.192	667.502	125.77	
547.241	667.53	552.248	820.792	
547.241	667.53	562.58	634.683	
552.248	820.792	701.088	839.686	
554.863	65.8028	603.065	73.177	
562.58	634.683	712.547	622.944	
602.81	372.258	677.988	268.537	
602.81	372.258	654.774	428.508	
603.065	73.177	667.507	125.599	
605.84	1055.56	642.824	1188.17	
605.84	1055.56	757.479	967.148	
654.774	428.508	688.054	424.426	
667.502	125.77	667.507	125.599	
667.502	125.77	669.229	127.946	
667.507	125.599	767.567	3.00424	
669.229	127.946	760.581	193.667	
669.229	127.946	675.641	267.146	
675.641	267.146	677.988	268.537	
677.988	268.537	725.116	280.739	
688.054	424.426	720.841	409.912	
688.054	424.426	712.547	622.944	
701.088	839.686	757.479	967.148	
701.088	839.686	773.913	784.398	
712.547	622.944	797.295	635.631	
720.841	409.912	817.866	452.15	
720.841	409.912	725.116	280.739	
725.116	280.739	764.623	254.237	
757.479	967.148	823.162	987.576	
760.581	193.667	764.623	254.237	
760.581	193.667	822.009	88.249	
764.623	254.237	877.619	278.539	
767.567	3.00424	822.009	88.249	
773.913	784.398	908.911	977.895	
773.913	784.398	825.385	700.705	
797.295	635.631	828.002	665.653	
797.295	635.631	817.866	452.15	
817.866	452.15	834.55	442.659	
822.009	88.249	890.335	116.524	
823.162	987.576	908.911	977.895	
825.385	700.705	929.255	829.191	
825.385	700.705	828.002	665.653	
828.002	665.653	872.141	654.748	
834.55	442.659	877.619	278.539	
834.55	442.659	1042.04	470.807	
872.141	654.748	1024.95	745.073	
872.141	654.748	1091.37	502.685	
877.619	278.539	923.514	258.234	
890.335	116.524	944.635	213.632	
908.911	977.895	953.603	983.309	
923.514	258.234	944.635	213.632	
923.514	258.234	933.444	271.159	
929.255	829.191	953.603	983.309	
929.255	829.191	1024.95	745.073	
933.444	271.159	1042.04	470.807	
933.444	271.159	1105	317.271	
944.635	213.632	947.053	212.794	
947.053	212.794	1105	214.659	
953.603	983.309	991.883	1007.65	
991.883	1007.65	1105	1011.83	
1024.95	745.073	1105	743.45	
1042.04	470.807	1091.37	502.685	
1091.37	502.685	1105	503.881	
