0	698.773	127.87	644.165	
0	905.139	194.536	971.646	
0	681.614	88.606	557.328	
0	1174.83	294.311	1266.82	
0	531.861	88.606	557.328	
0	845.922	140.121	774.57	
0	1171.03	77.7962	1140.83	
0	327.274	129.663	403.637	
0	42.6414	68.5527	75.9575	
68.5527	75.9575	217.617	107.672	
68.5527	75.9575	212.718	272.95	
77.7962	1140.83	184.251	1050.49	
77.7962	1140.83	256.914	1153.16	
88.606	557.328	142.784	549.593	
127.87	644.165	147.406	561.564	
127.87	644.165	150.354	744.13	
129.663	403.637	198.242	371.439	
129.663	403.637	150.988	530.297	
140.121	774.57	150.354	744.13	
140.121	774.57	239.755	812.276	
142.784	549.593	147.406	561.564	
142.784	549.593	150.988	530.297	
147.406	561.564	263.679	654.824	
150.354	744.13	263.679	654.824	
150.988	530.297	300.658	498.092	
184.251	1050.49	194.536	971.646	
184.251	1050.49	256.914	1153.16	
194.536	971.646	277.995	944.555	
198.242	371.439	273.08	385.713	
198.242	371.439	212.718	272.95	
212.718	272.95	267.265	267.793	
217.617	107.672	280.793	118.868	
217.617	107.672	267.265	267.793	
239.755	812.276	367.057	696.48	
239.755	812.276	277.995	944.555	
256.914	1153.16	298.797	1180.09	
263.679	654.824	346.466	667.287	
267.265	267.793	300.69	267.953	
273.08	385.713	295.272	411.279	
273.08	385.713	317.076	299.865	
277.995	944.555	347.461	965.074	
280.793	118.868	309.433	240.733	
280.793	118.868	375.602	93.6031	
294.311	1266.82	298.797	1180.09	
295.272	411.279	300.658	498.092	
295.272	411.279	463.782	372.776	
298.797	1180.09	321.97	1148.24	
300.658	498.092	354.499	543.097	
300.69	267.953	309.433	240.733	
300.69	267.953	317.076	299.865	
309.433	240.733	420.022	217.008	
317.076	299.865	452.216	323.031	
321.97	1148.24	515.356	1177.65	
321.97	1148.24	370.922	1019.08	
346.466	667.287	354.499	543.097	
346.466	667.287	367.057	696.48	
347.461	965.074	370.922	1019.08	
347.461	965.074	453.552	827.17	
354.499	543.097	445.685	488.164	
367.057	696.48	456.195	744.093	
370.922	1019.08	563.15	1078.96	
375.602	93.6031	420.022	217.008	
420.022	217.008	450.902	251.538	
445.685	488.164	533.11	584.216	
445.685	488.164	475.778	394.746	
450.902	251.538	452.216	323.031	
450.902	251.538	585.871	142.827	
452.216	323.031	459.7	338.088	
453.552	827.17	617.529	961.627	
453.552	827.17	456.195	744.093	
456.195	744.093	467.197	737.922	
459.7	338.088	463.782	372.776	
459.7	338.088	585.076	278.094	
463.782	372.776	475.778	394.746	
467.197	737.922	533.11	584.216	
467.197	737.922	653.614	741.356	
475.778	394.746	498.195	399.61	
498.195	399.61	632.844	546.985	
498.195	399.61	608.36	384.496	
515.356	1177.65	565.395	1086.81	
533.11	584.216	632.844	546.985	
563.15	1078.96	565.395	1086.81	
563.15	1078.96	617.529	961.627	
565.395	1086.81	727.792	1192.68	
585.076	278.094	656.111	199.378	
585.076	278.094	608.36	384.496	
585.871	142.827	652.958	169.575	
608.36	384.496	669.592	393.532	
617.529	961.627	679.46	930.284	
632.844	546.985	739.851	546.996	
652.958	169.575	655.064	168.002	
652.958	169.575	656.111	199.378	
653.614	741.356	758.548	650.999	
653.614	741.356	679.46	930.284	
655.064	168.002	721.736	102.353	
655.064	168.002	831.441	227.462	
656.111	199.378	698.409	278.636	
669.592	393.532	739.659	512.289	
669.592	393.532	698.409	278.636	
679.46	930.284	679.933	930.357	
679.933	930.357	782.277	895.727	
679.933	930.357	768.973	1046.19	
698.409	278.636	843.762	306.342	
721.736	102.353	805.882	120.611	
727.792	1192.68	759.073	1171.84	
739.659	512.289	741.716	542.712	
739.659	512.289	766.321	470.069	
739.851	546.996	758.548	650.999	
739.851	546.996	741.716	542.712	
741.716	542.712	884.093	510.987	
758.548	650.999	871.361	735.653	
759.073	1171.84	768.973	1046.19	
759.073	1171.84	870.964	1166.52	
766.321	470.069	843.762	306.342	
766.321	470.069	950.133	376.646	
768.973	1046.19	810.003	1029.09	
782.277	895.727	857.454	954.324	
782.277	895.727	871.361	735.653	
805.882	120.611	838.147	113.302	
805.882	120.611	831.441	227.462	
810.003	1029.09	924.21	1083.05	
810.003	1029.09	857.454	954.324	
831.441	227.462	875.085	291.287	
838.147	113.302	894.539	116.72	
843.762	306.342	875.085	291.287	
857.454	954.324	1042.87	979.46	
870.964	1166.52	924.21	1083.05	
871.361	735.653	1105	765.295	
875.085	291.287	982.596	286.169	
884.093	510.987	938.256	438.678	
884.093	510.987	1105	638.432	
894.539	116.72	996.747	278.603	
894.539	116.72	900.858	104.456	
900.858	104.456	924.529	80.8394	
924.21	1083.05	1042.87	979.46	
924.529	80.8394	1105	21.4103	
938.256	438.678	1105	578.1	
938.256	438.678	950.133	376.646	
950.133	376.646	982.596	286.169	
982.596	286.169	996.747	278.603	
996.747	278.603	1105	269.23	
1042.87	979.46	1105	955.841	
