0	1130.25	184.223	1017.46	
0	210.865	162.553	325.354	
0	784.21	75.6007	782.93	
0	442.627	67.0922	438.04	
67.0922	438.04	81.7891	423.061	
67.0922	438.04	133.856	559.645	
75.6007	782.93	122.38	813.409	
75.6007	782.93	144.792	622.019	
81.7891	423.061	161.73	327.019	
81.7891	423.061	233.38	487.939	
122.38	813.409	343.678	719.231	
122.38	813.409	171.503	891.337	
133.856	559.645	234.08	501.712	
133.856	559.645	144.792	622.019	
144.792	622.019	337.278	587.358	
159.473	136.564	165.463	170.03	
159.473	136.564	240.213	113.247	
161.73	327.019	242.088	456.362	
161.73	327.019	162.553	325.354	
162.553	325.354	166.176	322.743	
165.463	170.03	274.925	188.386	
165.463	170.03	166.176	322.743	
166.176	322.743	229.622	314.503	
171.503	891.337	184.223	1017.46	
171.503	891.337	391.97	892.167	
184.223	1017.46	237.143	1066.35	
229.622	314.503	338.294	388.433	
229.622	314.503	252.439	290.922	
233.38	487.939	234.08	501.712	
233.38	487.939	242.088	456.362	
234.08	501.712	316.706	552.531	
237.143	1066.35	307.273	1083.49	
240.213	113.247	283.148	174.381	
242.088	456.362	304.527	453.96	
252.439	290.922	274.925	188.386	
252.439	290.922	385.165	234.123	
274.925	188.386	283.148	174.381	
283.148	174.381	410.972	149.842	
304.527	453.96	316.706	552.531	
304.527	453.96	338.294	388.433	
307.273	1083.49	340.849	1187.47	
307.273	1083.49	310.952	1081.65	
310.952	1081.65	388.728	909.24	
310.952	1081.65	394.339	1073.42	
316.706	552.531	337.278	587.358	
337.278	587.358	363.005	599.558	
338.294	388.433	451.99	389.839	
340.849	1187.47	355.465	1196.36	
343.678	719.231	408.186	880.936	
343.678	719.231	357.911	695.416	
355.465	1196.36	451.131	1163.58	
357.911	695.416	363.005	599.558	
357.911	695.416	581.867	773.997	
363.005	599.558	382.462	588.65	
382.462	588.65	480.738	409.08	
382.462	588.65	590.583	648.682	
385.165	234.123	410.972	149.842	
385.165	234.123	451.99	389.839	
388.728	909.24	391.97	892.167	
388.728	909.24	432.903	1054	
391.97	892.167	408.186	880.936	
394.339	1073.42	432.903	1054	
394.339	1073.42	451.131	1163.58	
408.186	880.936	536.869	878.714	
410.972	149.842	473.832	66.3111	
432.903	1054	484.723	1046.37	
451.131	1163.58	469.019	1168.91	
451.99	389.839	480.021	404.759	
469.019	1168.91	483.926	1161.19	
473.832	66.3111	541.123	324.343	
480.021	404.759	526.933	358.459	
480.021	404.759	480.738	409.08	
480.738	409.08	619.675	545.216	
483.926	1161.19	484.723	1046.37	
483.926	1161.19	554.695	1170.84	
484.723	1046.37	581.51	987.224	
526.933	358.459	541.123	324.343	
526.933	358.459	707.964	393.317	
536.869	878.714	581.867	773.997	
536.869	878.714	581.51	987.224	
541.123	324.343	659.186	250.358	
554.695	1170.84	584.909	989.703	
554.695	1170.84	556.225	1172.98	
581.51	987.224	584.909	989.703	
581.867	773.997	600.616	753.615	
584.909	989.703	683.648	1019.72	
590.583	648.682	600.616	753.615	
590.583	648.682	627.327	567.478	
600.616	753.615	734.143	774.045	
619.675	545.216	707.964	393.317	
619.675	545.216	627.327	567.478	
627.327	567.478	743.773	567.134	
659.186	250.358	700.128	291.081	
659.186	250.358	659.511	244.049	
659.511	244.049	778.862	230.274	
659.511	244.049	666.544	65.9408	
666.544	65.9408	739.584	99.6569	
683.648	1019.72	803.301	954.291	
683.648	1019.72	725.466	1205.97	
700.128	291.081	747.483	372.853	
700.128	291.081	778.862	230.274	
707.964	393.317	747.483	372.853	
725.466	1205.97	872.142	1142.57	
734.143	774.045	765.805	601.714	
734.143	774.045	791.686	801.534	
739.584	99.6569	1005.64	64.0622	
739.584	99.6569	792.909	180.215	
743.773	567.134	765.805	601.714	
743.773	567.134	792.788	513.915	
747.483	372.853	775.203	378.571	
765.805	601.714	953.021	700.024	
775.203	378.571	792.788	513.915	
775.203	378.571	804.667	365.233	
778.862	230.274	800.292	214.631	
791.686	801.534	953.672	704.038	
791.686	801.534	803.301	954.291	
792.788	513.915	972.918	544.984	
792.909	180.215	800.292	214.631	
792.909	180.215	980.788	182.808	
800.292	214.631	835.783	275.496	
803.301	954.291	882.91	993.042	
804.667	365.233	1042.7	435.322	
804.667	365.233	835.783	275.496	
835.783	275.496	981.374	222.2	
872.142	1142.57	957.426	1226.52	
872.142	1142.57	902.5	1011.66	
882.91	993.042	1017.2	752.383	
882.91	993.042	902.5	1011.66	
902.5	1011.66	988.167	1018.12	
953.021	700.024	953.672	704.038	
953.021	700.024	972.918	544.984	
953.672	704.038	1017.2	752.383	
957.426	1226.52	1078.65	1155.34	
972.918	544.984	1042.7	435.322	
980.788	182.808	981.374	222.2	
980.788	182.808	1005.64	64.0622	
981.374	222.2	1080.34	410.802	
988.167	1018.12	1105	907.671	
988.167	1018.12	1078.65	1155.34	
1017.2	752.383	1105	789.541	
1042.7	435.322	1080.34	410.802	
1078.65	1155.34	1105	1161.66	
1080.34	410.802	1105	410.969	
