0	596.999	153.671	729.096	
0	546.317	18.0849	546.787	
0	369.19	55.1407	347.698	
0	176.169	116.283	144.612	
0	1106.45	100.113	1077.79	
0	858.399	150.508	831.62	
0	279.483	116.283	144.612	
18.0849	546.787	28.2557	551.552	
18.0849	546.787	183.203	475.718	
28.2557	551.552	232.391	608.153	
28.2557	551.552	172.092	681.675	
55.1407	347.698	128.859	228.334	
55.1407	347.698	238.91	394.559	
100.113	1077.79	138.533	1052.9	
100.113	1077.79	232.633	1134.55	
116.283	144.612	129.155	140.029	
128.859	228.334	262.093	334.616	
128.859	228.334	129.155	140.029	
129.155	140.029	179.7	55.2293	
138.533	1052.9	258.204	994.174	
138.533	1052.9	150.508	831.62	
150.508	831.62	151.61	831.35	
151.61	831.35	195.505	842.931	
151.61	831.35	153.671	729.096	
153.671	729.096	172.092	681.675	
172.092	681.675	241.595	615.763	
179.7	55.2293	315.209	279.865	
183.203	475.718	240.68	402.936	
183.203	475.718	232.391	608.153	
195.505	842.931	258.204	994.174	
195.505	842.931	213.597	834.15	
213.597	834.15	451.459	969.007	
213.597	834.15	327.818	767.375	
224.936	1185.46	232.633	1134.55	
224.936	1185.46	377.713	1245.36	
232.391	608.153	241.595	615.763	
232.633	1134.55	259.884	1108.85	
238.91	394.559	262.093	334.616	
238.91	394.559	240.68	402.936	
240.68	402.936	435.122	572.546	
241.595	615.763	371.069	626.234	
258.204	994.174	265.054	998.354	
259.884	1108.85	265.054	998.354	
259.884	1108.85	348.019	1157.65	
262.093	334.616	315.209	279.865	
265.054	998.354	365.535	1001.92	
315.209	279.865	347.975	274.981	
327.818	767.375	371.069	626.234	
327.818	767.375	377.652	819.712	
347.975	274.981	412.834	285.771	
348.019	1157.65	365.535	1001.92	
348.019	1157.65	383.011	1229.82	
365.535	1001.92	451.459	969.007	
371.069	626.234	435.122	572.546	
377.652	819.712	523.026	768.536	
377.652	819.712	465.016	964.846	
377.713	1245.36	383.011	1229.82	
383.011	1229.82	441.029	1182.01	
412.834	285.771	481.458	252.995	
412.834	285.771	445.603	570.163	
435.122	572.546	445.603	570.163	
441.029	1182.01	545.998	983.298	
441.029	1182.01	641.447	1248.52	
445.603	570.163	465.71	572.037	
451.459	969.007	465.016	964.846	
465.016	964.846	545.369	982.645	
465.71	572.037	523.026	768.536	
465.71	572.037	628.46	526.372	
481.458	252.995	599.441	298.528	
523.026	768.536	564.478	839.094	
545.369	982.645	545.998	983.298	
545.369	982.645	564.478	839.094	
545.998	983.298	683.049	1040.54	
564.478	839.094	620.307	794.369	
599.441	298.528	642.988	254.905	
599.441	298.528	628.681	500.88	
620.307	794.369	647.24	535.882	
620.307	794.369	728.818	784.217	
628.46	526.372	628.681	500.88	
628.46	526.372	647.24	535.882	
628.681	500.88	763.483	336.852	
641.447	1248.52	689.962	1067.02	
642.988	254.905	676.744	258.525	
642.988	254.905	653.924	175.619	
647.24	535.882	690.196	548.613	
653.924	175.619	801.039	101.71	
676.744	258.525	763.483	336.852	
676.744	258.525	753.607	247.752	
683.049	1040.54	773.772	963.32	
683.049	1040.54	689.962	1067.02	
689.962	1067.02	841.694	1171.69	
690.196	548.613	700.594	566.2	
690.196	548.613	855.581	481.605	
700.594	566.2	878.763	664.148	
700.594	566.2	754.446	726.456	
728.818	784.217	773.772	963.32	
728.818	784.217	754.446	726.456	
753.607	247.752	811.662	301.843	
753.607	247.752	800.046	190.372	
754.446	726.456	869.733	757.473	
763.483	336.852	798.324	329.14	
773.772	963.32	857.145	940.241	
798.324	329.14	811.662	301.843	
798.324	329.14	855.581	481.605	
800.046	190.372	835.805	136.51	
800.046	190.372	823.972	296.993	
801.039	101.71	835.805	136.51	
811.662	301.843	823.972	296.993	
823.972	296.993	939.724	264.886	
835.805	136.51	946.081	178.324	
841.694	1171.69	876.071	1175.15	
855.581	481.605	925.754	474.598	
857.145	940.241	902.215	859.859	
857.145	940.241	893.285	965.692	
869.733	757.473	902.215	859.859	
869.733	757.473	899.199	712.431	
876.071	1175.15	970.305	1264	
876.071	1175.15	960.632	1077.56	
878.763	664.148	899.199	712.431	
878.763	664.148	955.054	536.359	
893.285	965.692	960.632	1077.56	
893.285	965.692	1036.87	961.598	
899.199	712.431	900.898	711.995	
900.898	711.995	986.653	625.768	
900.898	711.995	1105	756.146	
902.215	859.859	1105	795.152	
925.754	474.598	950.808	488.933	
925.754	474.598	939.724	264.886	
939.724	264.886	969.253	210.378	
946.081	178.324	969.253	210.378	
950.808	488.933	1105	471.433	
950.808	488.933	955.054	536.359	
955.054	536.359	986.653	625.768	
960.632	1077.56	1032.79	1096.01	
969.253	210.378	1105	223.649	
970.305	1264	1053.5	1110.6	
986.653	625.768	1105	740.295	
1032.79	1096.01	1053.5	1110.6	
1032.79	1096.01	1036.87	961.598	
1036.87	961.598	1105	914.827	
1053.5	1110.6	1105	1111.9	
