0	973.726	217.608	858.403	
0	546.149	240.852	632.979	
0	408.718	28.7764	379.194	
0	667.93	132.499	736.669	
0	499.145	198.49	476.122	
0	981.639	100.898	1048.66	
0	904.139	156.097	787.79	
0	149.613	125.208	165.854	
28.7764	379.194	215.619	302.731	
28.7764	379.194	125.208	165.854	
100.898	1048.66	251.427	1023.85	
125.208	165.854	174.91	152.368	
132.499	736.669	156.097	787.79	
132.499	736.669	241.656	655.356	
156.097	787.79	217.608	858.403	
174.91	152.368	179.395	158.055	
179.395	158.055	443.479	171.055	
179.395	158.055	234.984	272.18	
198.49	476.122	219.838	485.111	
198.49	476.122	215.619	302.731	
215.619	302.731	234.984	272.18	
217.608	858.403	239.495	868.861	
219.838	485.111	240.967	577.637	
219.838	485.111	342.083	457.785	
234.984	272.18	289.937	289.945	
239.495	868.861	251.427	1023.85	
239.495	868.861	308.589	832.12	
240.852	632.979	245.823	649.205	
240.852	632.979	240.967	577.637	
240.967	577.637	339.239	568.244	
241.656	655.356	245.823	649.205	
241.656	655.356	308.589	832.12	
245.823	649.205	331.009	654.691	
251.427	1023.85	286.784	1057.86	
286.784	1057.86	454.512	1090.88	
289.937	289.945	395.511	260.825	
289.937	289.945	342.083	457.785	
308.589	832.12	331.4	826.434	
331.009	654.691	331.4	826.434	
331.009	654.691	331.317	654.545	
331.317	654.545	339.239	568.244	
331.317	654.545	373.28	655.786	
331.4	826.434	439.006	834.94	
339.239	568.244	376.022	494.046	
342.083	457.785	380.419	469.978	
373.28	655.786	388.258	640.575	
373.28	655.786	470.386	765.492	
376.022	494.046	388.258	640.575	
376.022	494.046	381.877	476.591	
380.419	469.978	428.419	433.896	
380.419	469.978	381.877	476.591	
381.877	476.591	473.496	590.551	
388.258	640.575	473.496	590.551	
395.511	260.825	428.419	433.896	
395.511	260.825	438.98	219.117	
428.419	433.896	524.337	416.485	
438.98	219.117	443.479	171.055	
438.98	219.117	536.198	302.626	
439.006	834.94	542.529	1019.53	
439.006	834.94	470.386	765.492	
446.499	1161.08	454.512	1090.88	
454.512	1090.88	542.529	1019.53	
470.386	765.492	519.734	722.116	
473.496	590.551	542.189	615.929	
519.734	722.116	680.081	788.673	
519.734	722.116	542.189	615.929	
524.337	416.485	659.497	513.537	
524.337	416.485	536.198	302.626	
536.198	302.626	597.362	279.195	
542.189	615.929	652.946	534.52	
542.529	1019.53	611.02	1018.02	
597.362	279.195	618.365	288.13	
611.02	1018.02	647.924	1014.29	
618.365	288.13	723.828	207.12	
618.365	288.13	726.513	376.273	
647.924	1014.29	683.786	900.72	
647.924	1014.29	698.403	1045.86	
652.946	534.52	734.289	705.918	
652.946	534.52	659.497	513.537	
659.497	513.537	661.741	511.9	
661.741	511.9	888.229	552.231	
661.741	511.9	713.593	412.496	
680.081	788.673	734.289	705.918	
680.081	788.673	683.786	900.72	
683.786	900.72	852.344	829.127	
698.403	1045.86	853.458	1048.27	
713.593	412.496	983.98	496.224	
713.593	412.496	726.513	376.273	
723.828	207.12	752.145	352.343	
726.513	376.273	752.145	352.343	
734.289	705.918	816.346	710.181	
752.145	352.343	794.844	341.82	
794.844	341.82	804.805	53.2649	
794.844	341.82	819.383	338.446	
804.805	53.2649	886.931	183.994	
816.346	710.181	868.75	789.641	
816.346	710.181	846.613	677.766	
819.383	338.446	886.931	183.994	
819.383	338.446	943.44	389.392	
846.613	677.766	980.473	696.645	
846.613	677.766	888.229	552.231	
852.344	829.127	895.443	942.958	
852.344	829.127	868.75	789.641	
853.458	1048.27	908.978	1014.1	
868.75	789.641	899.222	789.745	
886.931	183.994	922.524	203.68	
888.229	552.231	974.553	506.798	
895.443	942.958	908.978	1014.1	
895.443	942.958	941.948	831.247	
899.222	789.745	997.785	725.752	
899.222	789.745	941.948	831.247	
908.978	1014.1	998.097	1001.83	
922.524	203.68	1061.5	213.163	
922.524	203.68	943.44	389.392	
941.948	831.247	985.542	847.929	
943.44	389.392	959.406	402.682	
959.406	402.682	1061.5	213.163	
959.406	402.682	961.949	408.19	
961.949	408.19	986.033	494.353	
961.949	408.19	1105	326.577	
974.553	506.798	983.98	496.224	
974.553	506.798	980.473	696.645	
980.473	696.645	997.785	725.752	
983.98	496.224	986.033	494.353	
985.542	847.929	998.097	1001.83	
985.542	847.929	1019.27	811.534	
986.033	494.353	1105	514.854	
997.785	725.752	1025.25	737.672	
998.097	1001.83	1047.86	1010.9	
1019.27	811.534	1091.65	868.266	
1019.27	811.534	1025.25	737.672	
1025.25	737.672	1064.73	728.398	
1047.86	1010.9	1105	1003.84	
1061.5	213.163	1105	192.745	
1064.73	728.398	1105	714.14	
1064.73	728.398	1091.65	868.266	
1091.65	868.266	1105	882.474	
