0	891.945	126.001	899.157	
0	710.134	96.7681	715.481	
0	961.209	126.001	899.157	
0	999.916	177.74	974.978	
-0	224.421	92.3328	140.309	
0	336.173	34.5517	338.59	
0	574.904	37.5998	582.561	
0	1089.69	148.989	1115.84	
0	888.301	88.8318	793.117	
0	96.6162	33.1136	96.8429	
0	806.942	86.2644	788.033	
33.1136	96.8429	92.3328	140.309	
34.5517	338.59	231.059	182.59	
34.5517	338.59	187.285	482.092	
37.5998	582.561	187.285	482.092	
37.5998	582.561	103.504	705.85	
86.2644	788.033	96.7681	715.481	
86.2644	788.033	88.8318	793.117	
88.8318	793.117	148.845	897.079	
92.3328	140.309	231.059	182.59	
96.7681	715.481	103.504	705.85	
103.504	705.85	205.305	676.02	
126.001	899.157	148.845	897.079	
148.845	897.079	182.997	921.785	
148.989	1115.84	193.159	1233.12	
148.989	1115.84	177.74	974.978	
177.74	974.978	195.142	941.586	
182.997	921.785	195.142	941.586	
182.997	921.785	251.17	714.586	
187.285	482.092	208.345	487.591	
193.159	1233.12	300.717	1172.18	
195.142	941.586	240.663	942.771	
205.305	676.02	251.17	714.586	
205.305	676.02	208.028	649.109	
208.028	649.109	407.865	576.849	
208.028	649.109	208.345	487.591	
208.345	487.591	296.423	453.688	
231.059	182.59	233.77	181.573	
233.77	181.573	264.898	196.69	
240.663	942.771	391.43	832.609	
240.663	942.771	363.542	1045.04	
251.17	714.586	354.058	727.761	
264.898	196.69	302.198	291.153	
264.898	196.69	407.546	137.184	
296.423	453.688	321.375	359.609	
296.423	453.688	323.709	474.007	
300.717	1172.18	322.093	1141.36	
300.717	1172.18	413.797	1219.26	
302.198	291.153	321.375	359.609	
302.198	291.153	564.583	230.193	
321.375	359.609	596.861	315.573	
322.093	1141.36	522.545	1161.65	
322.093	1141.36	363.542	1045.04	
323.709	474.007	562.575	410.054	
323.709	474.007	407.865	576.849	
354.058	727.761	391.43	832.609	
354.058	727.761	438.856	609.056	
363.542	1045.04	504.016	1020.98	
391.43	832.609	458.758	863.456	
407.546	137.184	549.332	176.733	
407.865	576.849	438.856	609.056	
413.797	1219.26	522.545	1161.65	
438.856	609.056	520.916	606.879	
458.758	863.456	582.952	697.302	
458.758	863.456	529.802	972.636	
504.016	1020.98	529.802	972.636	
504.016	1020.98	531.338	1158.49	
520.916	606.879	562.575	410.054	
520.916	606.879	576.966	645.316	
522.545	1161.65	531.338	1158.49	
529.802	972.636	552.893	966.83	
549.332	176.733	564.583	230.193	
549.332	176.733	553.505	169.258	
552.893	966.83	609.037	984.944	
552.893	966.83	673.212	816.016	
553.505	169.258	787.174	81.3282	
562.575	410.054	607.145	326.764	
564.583	230.193	596.861	315.573	
576.966	645.316	696.952	602.417	
576.966	645.316	582.952	697.302	
582.952	697.302	673.212	816.016	
596.861	315.573	607.145	326.764	
607.145	326.764	657.468	337.318	
609.037	984.944	650.021	1001.99	
609.037	984.944	799.499	854.383	
650.021	1001.99	768.32	1116.24	
650.021	1001.99	800.955	906.49	
657.468	337.318	696.952	602.417	
657.468	337.318	704.335	332.765	
673.212	816.016	796.862	824.987	
696.952	602.417	791.899	613.774	
704.335	332.765	816.159	441.243	
704.335	332.765	837.763	215.35	
768.32	1116.24	771.879	1124.73	
768.32	1116.24	800.955	906.49	
770.413	1133.37	867.526	1166.52	
770.413	1133.37	771.879	1124.73	
771.879	1124.73	953.145	1025.88	
787.174	81.3282	837.763	215.35	
791.899	613.774	806.552	813.603	
791.899	613.774	833.441	582.433	
796.862	824.987	806.552	813.603	
796.862	824.987	799.499	854.383	
799.499	854.383	806.176	896.076	
800.955	906.49	806.176	896.076	
806.176	896.076	957.798	1008.65	
806.552	813.603	939.791	796.337	
816.159	441.243	833.441	582.433	
816.159	441.243	927.626	397.823	
833.441	582.433	880.939	585.95	
837.763	215.35	867.201	220.424	
867.201	220.424	887.716	216.802	
867.201	220.424	927.626	397.823	
867.526	1166.52	997.628	1119.59	
880.939	585.95	1022.35	425.704	
880.939	585.95	933.75	618.591	
887.716	216.802	958.025	208.78	
887.716	216.802	936.195	19.6342	
927.626	397.823	1022.35	425.704	
933.75	618.591	1105	630.123	
933.75	618.591	939.791	796.337	
936.195	19.6342	958.025	208.78	
939.791	796.337	1066.04	837.134	
953.145	1025.88	957.798	1008.65	
953.145	1025.88	997.628	1119.59	
957.798	1008.65	981.724	987.474	
958.025	208.78	998.109	210.787	
981.724	987.474	1066.04	837.134	
981.724	987.474	1104.49	1040.67	
997.628	1119.59	1018.71	1148.92	
998.109	210.787	1046.95	421.209	
998.109	210.787	1105	144.197	
1018.71	1148.92	1104.49	1040.67	
1022.35	425.704	1046.95	421.209	
1046.95	421.209	1105	444.297	
1066.04	837.134	1105	822.473	
1104.49	1040.67	1105	1040.67	
