0	976.895	146.326	962.245	
0	1106.96	149.837	985.784	
0	1115.5	109.859	1179.85	
0	795.375	64.6157	801.146	
0	475.376	118.694	502.533	
64.6157	801.146	66.7866	798.826	
64.6157	801.146	82.3019	824.728	
66.7866	798.826	291.494	663.736	
66.7866	798.826	118.694	502.533	
82.3019	824.728	273.675	827.36	
82.3019	824.728	147.179	958.327	
109.859	1179.85	185.852	1042.91	
118.694	502.533	233.123	504.744	
146.326	962.245	149.837	985.784	
146.326	962.245	147.179	958.327	
147.179	958.327	280.73	890.959	
149.837	985.784	185.852	1042.91	
185.852	1042.91	281.454	1085.47	
233.123	504.744	386.089	276.012	
233.123	504.744	300.207	645.464	
273.675	827.36	280.73	890.959	
273.675	827.36	291.536	729.98	
280.73	890.959	309.88	907.685	
281.454	1085.47	293.003	1140.23	
281.454	1085.47	364.468	1003.5	
291.494	663.736	291.536	729.98	
291.494	663.736	300.207	645.464	
291.536	729.98	400.088	854.487	
293.003	1140.23	501.789	1066.01	
293.003	1140.23	301.002	1190.02	
300.207	645.464	413.631	667.615	
301.002	1190.02	483.407	1119.03	
309.88	907.685	400.088	854.487	
309.88	907.685	364.468	1003.5	
364.468	1003.5	379.728	1004.45	
379.728	1004.45	444.227	882.297	
379.728	1004.45	505.497	1054.02	
386.089	276.012	408.916	274.265	
400.088	854.487	428.588	851.093	
408.916	274.265	499.028	390.546	
408.916	274.265	493.941	213.01	
413.631	667.615	499.028	390.546	
413.631	667.615	465.326	684.691	
428.588	851.093	468.093	773.818	
428.588	851.093	444.227	882.297	
444.227	882.297	447.1	883.903	
447.1	883.903	511.868	1040.62	
447.1	883.903	597.687	910.851	
465.326	684.691	501.752	673.009	
465.326	684.691	468.093	773.818	
468.093	773.818	601.986	907.187	
483.407	1119.03	501.789	1066.01	
493.941	213.01	693.171	254.451	
499.028	390.546	604.535	498.456	
501.752	673.009	628.179	735.548	
501.752	673.009	604.988	501.365	
501.789	1066.01	505.941	1055.39	
505.497	1054.02	505.941	1055.39	
505.497	1054.02	511.868	1040.62	
505.941	1055.39	592.583	1095.14	
511.868	1040.62	597.687	910.851	
584.388	1213.94	613.538	1147.97	
584.388	1213.94	650.477	1218.86	
592.583	1095.14	706.709	1034.09	
592.583	1095.14	608.593	1120.8	
597.687	910.851	601.986	907.187	
601.986	907.187	658.706	887.341	
604.535	498.456	655.685	461.814	
604.535	498.456	604.988	501.365	
604.988	501.365	628.912	520.442	
608.593	1120.8	773.099	1139.28	
608.593	1120.8	613.538	1147.97	
613.538	1147.97	681.698	1204.11	
628.179	735.548	666.52	878.485	
628.179	735.548	674.236	698.851	
628.912	520.442	778.825	586.924	
628.912	520.442	678.408	686.424	
650.477	1218.86	681.698	1204.11	
655.685	461.814	846.642	467.052	
655.685	461.814	770.881	289.252	
658.706	887.341	666.52	878.485	
658.706	887.341	706.709	1034.09	
666.52	878.485	792.739	858.606	
674.236	698.851	886.33	752.755	
674.236	698.851	678.408	686.424	
678.408	686.424	778.825	586.924	
681.698	1204.11	782.389	1224.78	
693.171	254.451	748.373	43.4071	
693.171	254.451	770.881	289.252	
706.709	1034.09	776.248	1082.46	
748.373	43.4071	827.692	154.011	
770.881	289.252	816.266	289.427	
773.099	1139.28	776.248	1082.46	
773.099	1139.28	786.984	1211.67	
776.248	1082.46	799.159	1062.77	
778.825	586.924	838.577	587.19	
782.389	1224.78	786.984	1211.67	
786.984	1211.67	950.431	1158.65	
792.739	858.606	799.159	1062.77	
792.739	858.606	871.317	820.668	
799.159	1062.77	884.279	1036.66	
816.266	289.427	819.173	285.989	
816.266	289.427	869.619	411.182	
819.173	285.989	1033.9	213.412	
819.173	285.989	827.692	154.011	
827.692	154.011	912.869	91.4271	
838.577	587.19	846.642	467.052	
838.577	587.19	841.73	591.035	
841.73	591.035	1105	525.233	
841.73	591.035	886.33	752.755	
846.642	467.052	869.619	411.182	
869.619	411.182	1105	442.443	
871.317	820.668	877.219	815.19	
871.317	820.668	884.279	1036.66	
877.219	815.19	890.421	759.943	
877.219	815.19	938.352	863.573	
884.279	1036.66	899.943	1042.59	
886.33	752.755	890.421	759.943	
890.421	759.943	910.909	753.003	
899.943	1042.59	950.431	1158.65	
899.943	1042.59	931.117	1029.78	
910.909	753.003	1105	797.702	
910.909	753.003	1105	613.419	
912.869	91.4271	937.82	94.7952	
931.117	1029.78	976.346	967.897	
931.117	1029.78	1105	1082.23	
937.82	94.7952	983.444	124.691	
938.352	863.573	1020.3	882.494	
938.352	863.573	976.346	967.897	
950.431	1158.65	1105	1208.57	
976.346	967.897	1105	1018.82	
983.444	124.691	1046.05	4.86231	
983.444	124.691	1033.9	213.412	
1020.3	882.494	1105	832.459	
1020.3	882.494	1105	985.149	
1033.9	213.412	1105	236.576	
1046.05	4.86231	1105	141.096	
