0	452.382	153.555	582.945	
0	1150.86	262.086	1020.8	
0	651.885	129.959	639.825	
0	306.266	211.535	282.089	
0	800.684	197.468	830.218	
129.959	639.825	216.759	722.382	
129.959	639.825	153.555	582.945	
153.555	582.945	194.214	551.473	
194.214	551.473	238.807	377.266	
194.214	551.473	280.321	639.634	
197.468	830.218	260.944	1011.09	
197.468	830.218	217.601	787.824	
211.535	282.089	230.657	294.176	
211.535	282.089	219.871	224.63	
216.759	722.382	217.601	787.824	
216.759	722.382	280.321	639.634	
217.601	787.824	343.19	765.165	
230.657	294.176	237.931	294.713	
230.657	294.176	238.807	377.266	
237.931	294.713	384.785	322.265	
237.931	294.713	460.844	88.2879	
238.807	377.266	351.754	608.371	
260.944	1011.09	369.228	865.56	
260.944	1011.09	262.086	1020.8	
262.086	1020.8	271.173	1025.5	
271.173	1025.5	417.349	1020.83	
280.321	639.634	351.754	608.371	
343.19	765.165	383.334	694.438	
343.19	765.165	369.896	786.549	
351.754	608.371	374.817	613.72	
369.228	865.56	526.004	802.291	
369.228	865.56	369.896	786.549	
369.896	786.549	517.701	799.034	
374.817	613.72	471.955	576.434	
374.817	613.72	383.334	694.438	
383.334	694.438	517.701	799.034	
384.785	322.265	473.756	571.62	
384.785	322.265	539.8	285.714	
417.349	1020.83	472.058	1073.08	
417.349	1020.83	442.109	996.128	
442.109	996.128	541.372	891.918	
442.109	996.128	570.43	1021	
460.844	88.2879	542.572	273.687	
471.955	576.434	573.123	716.759	
471.955	576.434	473.756	571.62	
472.058	1073.08	558.011	1103.15	
473.756	571.62	490.944	560.838	
490.944	560.838	665.789	376.856	
490.944	560.838	723.22	563.587	
517.701	799.034	526.004	802.291	
526.004	802.291	557.29	807.244	
531.695	86.0894	627.181	119.951	
531.695	86.0894	563.966	234.486	
539.8	285.714	542.572	273.687	
539.8	285.714	665.789	376.856	
541.372	891.918	587.524	945.575	
541.372	891.918	557.415	818.279	
542.572	273.687	563.966	234.486	
557.29	807.244	557.464	807.608	
557.29	807.244	573.123	716.759	
557.415	818.279	557.464	807.608	
557.415	818.279	657.977	889.463	
557.464	807.608	658.394	809.455	
558.011	1103.15	576.975	1087.42	
563.966	234.486	628.825	146.097	
570.43	1021	576.975	1087.42	
570.43	1021	587.524	945.575	
573.123	716.759	736.449	603.829	
576.975	1087.42	610.173	1067.23	
587.524	945.575	591.891	949.526	
591.891	949.526	639.63	970.704	
591.891	949.526	610.173	1067.23	
610.173	1067.23	641.208	1063.13	
627.181	119.951	628.825	146.097	
628.825	146.097	754.613	153.625	
639.63	970.704	700.357	972.773	
639.63	970.704	643.453	1057.61	
641.208	1063.13	698.473	1100.57	
641.208	1063.13	643.453	1057.61	
643.453	1057.61	717.052	978.201	
657.977	889.463	700.357	972.773	
657.977	889.463	731.388	906.115	
658.394	809.455	745.936	874.11	
658.394	809.455	757.075	768.119	
665.789	376.856	689.691	383.829	
689.691	383.829	709.405	441.036	
689.691	383.829	777.214	323.405	
698.473	1100.57	751.149	990.089	
700.357	972.773	717.052	978.201	
709.405	441.036	723.22	563.587	
709.405	441.036	917.929	493.733	
717.052	978.201	734.097	978.433	
723.22	563.587	736.449	603.829	
731.388	906.115	745.936	874.11	
731.388	906.115	734.097	978.433	
734.097	978.433	751.149	990.089	
736.449	603.829	853.186	674.145	
745.936	874.11	760.853	867.602	
751.149	990.089	872.064	1006.33	
754.613	153.625	778.931	319.364	
754.613	153.625	788.398	104.525	
757.075	768.119	853.186	674.145	
757.075	768.119	760.853	867.602	
760.853	867.602	878.206	878.715	
777.214	323.405	885.436	372.308	
777.214	323.405	778.931	319.364	
778.931	319.364	951.167	185.243	
786.909	60.9707	788.398	104.525	
786.909	60.9707	881.649	63.2497	
788.398	104.525	951.167	185.243	
853.186	674.145	854.079	674.311	
854.079	674.311	904.873	733.07	
854.079	674.311	924.036	571.661	
872.064	1006.33	890.57	930.789	
872.064	1006.33	902.679	1081.83	
878.206	878.715	890.57	930.789	
878.206	878.715	904.873	733.07	
881.649	63.2497	1020.05	169.342	
885.436	372.308	917.929	493.733	
885.436	372.308	941.725	360.563	
890.57	930.789	1105	900.104	
902.679	1081.83	1105	1100.47	
904.873	733.07	1068.83	751.64	
917.929	493.733	921.167	497.662	
921.167	497.662	1023.49	427.183	
921.167	497.662	924.036	571.661	
924.036	571.661	1047.43	559.264	
941.725	360.563	1051.96	181.405	
941.725	360.563	1023.49	427.183	
951.167	185.243	1020.97	170.934	
1020.05	169.342	1020.97	170.934	
1020.97	170.934	1051.96	181.405	
1023.49	427.183	1105	427.63	
1047.43	559.264	1068.83	751.64	
1047.43	559.264	1105	512.383	
1051.96	181.405	1105	184.432	
1068.83	751.64	1105	767.457	
