0	1156.34	172.452	1088.55	
0	768.46	145.013	706.947	
0	26.8051	130.123	179.922	
0	903.658	131.151	877.412	
0	631.435	108.228	640.113	
0	397.683	162.655	298.594	
0	457.083	49.6159	468.021	
49.6159	468.021	172.828	453.098	
49.6159	468.021	131.649	602.662	
108.228	640.113	131.649	602.662	
108.228	640.113	145.013	706.947	
130.123	179.922	165.026	290.073	
130.123	179.922	382.484	169.834	
131.151	877.412	177.243	742.424	
131.151	877.412	228.601	946.741	
131.649	602.662	158.035	581.696	
145.013	706.947	177.243	742.424	
158.035	581.696	172.828	453.098	
158.035	581.696	177.6	582.993	
162.655	298.594	165.026	290.073	
162.655	298.594	191.136	437.245	
165.026	290.073	372.19	311.972	
172.452	1088.55	231.284	1000.72	
172.452	1088.55	323.285	1242.49	
172.828	453.098	191.136	437.245	
177.243	742.424	234.451	729.262	
177.6	582.993	303.693	490.076	
177.6	582.993	290.46	627.352	
191.136	437.245	292.499	465.826	
228.601	946.741	231.284	1000.72	
228.601	946.741	358.308	876.409	
231.284	1000.72	317.78	1059.74	
234.451	729.262	300.058	666.477	
234.451	729.262	358.308	876.409	
290.46	627.352	320.482	513.402	
290.46	627.352	300.058	666.477	
292.499	465.826	303.693	490.076	
292.499	465.826	353.372	366.152	
300.058	666.477	410.968	696.763	
303.693	490.076	320.482	513.402	
317.78	1059.74	344.198	1213.44	
317.78	1059.74	488.143	990.643	
320.482	513.402	363.989	520.757	
323.285	1242.49	344.198	1213.44	
344.198	1213.44	486.111	1136.67	
353.372	366.152	372.19	311.972	
353.372	366.152	440.636	476.412	
358.308	876.409	399.402	873.137	
363.989	520.757	444.765	606.049	
363.989	520.757	440.636	476.412	
372.19	311.972	382.203	304.092	
382.203	304.092	497.43	435.189	
382.203	304.092	402.463	269.026	
382.484	169.834	398.555	117.513	
382.484	169.834	402.463	269.026	
398.555	117.513	415.303	97.1309	
399.402	873.137	424.978	814.877	
399.402	873.137	488.05	989.558	
402.463	269.026	567.445	278.471	
410.968	696.763	442.659	665.072	
410.968	696.763	424.978	814.877	
415.303	97.1309	581.935	106.738	
424.978	814.877	588.278	781.636	
440.636	476.412	498.545	467.759	
442.659	665.072	588.278	781.636	
442.659	665.072	445.424	661.272	
444.765	606.049	445.424	661.272	
444.765	606.049	527.286	506.941	
445.424	661.272	611.542	648.759	
486.111	1136.67	506.016	1082.73	
488.05	989.558	616.684	883.283	
488.05	989.558	488.143	990.643	
488.143	990.643	510.37	1038.79	
497.43	435.189	584.97	326.09	
497.43	435.189	498.545	467.759	
498.545	467.759	527.599	501.602	
506.016	1082.73	663.774	1166.92	
506.016	1082.73	510.37	1038.79	
510.37	1038.79	654.18	1042.4	
527.286	506.941	612.262	643.513	
527.286	506.941	527.599	501.602	
527.599	501.602	559.332	490.594	
559.332	490.594	661.359	391.943	
559.332	490.594	696.646	538.191	
567.445	278.471	584.97	326.09	
567.445	278.471	645.748	157.199	
581.935	106.738	645.748	157.199	
584.97	326.09	661.359	391.943	
588.278	781.636	635.245	780.37	
611.542	648.759	612.262	643.513	
611.542	648.759	662.663	751.597	
612.262	643.513	696.646	538.191	
616.684	883.283	635.245	780.37	
616.684	883.283	683.695	939.831	
635.245	780.37	662.663	751.597	
645.748	157.199	679.489	153.278	
654.18	1042.4	663.774	1166.92	
654.18	1042.4	691.557	1026.16	
661.359	391.943	760.381	416.04	
662.663	751.597	830.233	756.386	
663.774	1166.92	720.181	1252.74	
679.489	153.278	814.628	352.538	
679.489	153.278	747.453	91.3774	
683.695	939.831	691.557	1026.16	
683.695	939.831	873.687	856.537	
691.557	1026.16	730.977	1039.71	
696.646	538.191	761.133	499.488	
720.181	1252.74	753.879	1202.09	
730.977	1039.71	753.879	1202.09	
730.977	1039.71	850.853	996.182	
747.453	91.3774	896.284	152.607	
753.879	1202.09	853.706	1142.84	
760.381	416.04	814.628	352.538	
760.381	416.04	761.133	499.488	
761.133	499.488	787.33	532.45	
787.33	532.45	830.233	756.386	
787.33	532.45	1011.17	538.136	
814.628	352.538	827.723	348.867	
827.723	348.867	1105	421.2	
827.723	348.867	873.926	249.099	
830.233	756.386	849.188	768.174	
849.188	768.174	884.328	743.75	
849.188	768.174	873.687	856.537	
850.853	996.182	905.934	912.114	
850.853	996.182	860.445	1129.31	
853.706	1142.84	860.445	1129.31	
860.445	1129.31	1105	1111.53	
873.687	856.537	905.934	912.114	
873.926	249.099	896.284	152.607	
873.926	249.099	1063.9	249.634	
884.328	743.75	1055.8	729.019	
884.328	743.75	1011.17	538.136	
896.284	152.607	898.517	151.641	
898.517	151.641	1063.9	249.634	
898.517	151.641	933.457	107.768	
905.934	912.114	1064.97	969.321	
933.457	107.768	1015.26	80.8742	
1011.17	538.136	1105	474.325	
1015.26	80.8742	1105	180.276	
1055.8	729.019	1064.97	969.321	
1055.8	729.019	1105	702.579	
1063.9	249.634	1105	267.07	
1064.97	969.321	1105	991.077	
