0	898.053	9.34636	898.731	
0	523.209	170.347	461.758	
0	1086.19	89.1812	973.515	
0	282.439	128.808	260.182	
0	954.89	57.4122	949.892	
0	686.506	50.1554	708.99	
0	1087.59	104.02	1145.28	
9.34636	898.731	30.5628	903.634	
9.34636	898.731	50.1554	708.99	
30.5628	903.634	57.4122	949.892	
30.5628	903.634	135.769	744.01	
50.1554	708.99	135.769	744.01	
57.4122	949.892	89.1812	973.515	
89.1812	973.515	250.552	934.174	
104.02	1145.28	245.64	987.908	
128.808	260.182	147.915	265.216	
135.769	744.01	207.747	760.217	
147.915	265.216	169.392	299.492	
147.915	265.216	197.924	210.666	
169.392	299.492	170.347	461.758	
169.392	299.492	371.545	341.874	
170.347	461.758	286.502	540.581	
183.972	67.0702	197.924	210.666	
183.972	67.0702	341.263	85.7065	
197.924	210.666	338.292	148.477	
207.747	760.217	260.77	829.543	
207.747	760.217	286.502	540.581	
245.64	987.908	250.552	934.174	
250.552	934.174	279.594	884.647	
260.77	829.543	279.594	884.647	
260.77	829.543	459.682	680.053	
279.594	884.647	380.674	911.575	
286.502	540.581	331.973	521.966	
331.973	521.966	474.156	637.932	
331.973	521.966	373.007	462.605	
338.292	148.477	341.263	85.7065	
338.292	148.477	433.299	257.75	
371.545	341.874	433.299	257.75	
371.545	341.874	373.007	462.605	
373.007	462.605	502.358	463.331	
380.674	911.575	480.843	1010.77	
380.674	911.575	536.096	808.995	
433.299	257.75	512.599	249.103	
459.682	680.053	474.156	637.932	
459.682	680.053	536.096	808.995	
460.541	50.415	520.294	59.5719	
460.541	50.415	512.599	249.103	
474.156	637.932	556.872	610.469	
480.843	1010.77	561.306	1012.48	
502.358	463.331	618.271	283.458	
502.358	463.331	525.974	492.534	
512.599	249.103	606.872	257.924	
520.294	59.5719	624.978	116.342	
525.974	492.534	612.879	469.321	
525.974	492.534	539.839	533.166	
536.096	808.995	599.182	806.431	
539.839	533.166	626.621	488.49	
539.839	533.166	556.872	610.469	
556.872	610.469	630.024	632.362	
561.306	1012.48	576.711	1004.14	
561.306	1012.48	574.297	1051.23	
574.297	1051.23	758.997	1175.91	
576.711	1004.14	680.959	1000.01	
576.711	1004.14	605.978	812.814	
599.182	806.431	629.37	648.541	
599.182	806.431	605.978	812.814	
605.978	812.814	620.305	817.199	
606.872	257.924	618.271	283.458	
606.872	257.924	643.159	186.07	
612.879	469.321	624.505	289.848	
612.879	469.321	626.621	488.49	
618.271	283.458	624.505	289.848	
620.305	817.199	663.424	850.455	
620.305	817.199	730.173	766.124	
624.505	289.848	725.973	359.16	
624.978	116.342	643.159	186.07	
626.621	488.49	663.967	523.566	
629.37	648.541	630.024	632.362	
629.37	648.541	730.173	766.124	
630.024	632.362	646.206	623.4	
643.159	186.07	830.864	124.9	
646.206	623.4	663.967	523.566	
646.206	623.4	782.412	633.339	
663.424	850.455	680.959	1000.01	
663.424	850.455	792.94	873.124	
663.967	523.566	738.499	441.927	
680.959	1000.01	719.186	1012.29	
719.186	1012.29	721.393	1015.4	
719.186	1012.29	792.94	873.124	
721.393	1015.4	762.831	1165.84	
721.393	1015.4	830.346	1001.37	
725.973	359.16	738.499	441.927	
725.973	359.16	816.382	338.993	
730.173	766.124	785.05	763.615	
738.499	441.927	866.938	567.193	
758.997	1175.91	762.831	1165.84	
762.831	1165.84	864.908	1111.06	
782.412	633.339	868.874	576.643	
782.412	633.339	785.05	763.615	
785.05	763.615	800.249	786.252	
792.94	873.124	809.435	863.228	
800.249	786.252	809.435	863.228	
800.249	786.252	935.564	724.894	
809.435	863.228	934.962	912.18	
816.382	338.993	852.204	243.974	
816.382	338.993	908.443	380.769	
830.346	1001.37	921.51	929.716	
830.346	1001.37	865.705	1094.74	
830.864	124.9	852.204	243.974	
830.864	124.9	899.869	52.7389	
852.204	243.974	944.318	269.781	
864.908	1111.06	946.546	1116.88	
864.908	1111.06	865.705	1094.74	
865.705	1094.74	921.51	929.716	
866.938	567.193	868.874	576.643	
866.938	567.193	924.942	400.862	
868.874	576.643	942.091	615.964	
899.869	52.7389	1002.63	173.655	
908.443	380.769	944.318	269.781	
908.443	380.769	924.942	400.862	
921.51	929.716	934.962	912.18	
924.942	400.862	1105	393.324	
934.962	912.18	946.022	910.899	
935.564	724.894	981.201	828.854	
935.564	724.894	942.091	615.964	
942.091	615.964	1105	590.492	
944.318	269.781	998.905	231.572	
946.022	910.899	961.34	925.644	
946.022	910.899	981.201	828.854	
946.546	1116.88	961.34	925.644	
946.546	1116.88	976.328	1136.12	
961.34	925.644	1093.53	989.73	
976.328	1136.12	1093.53	989.73	
981.201	828.854	1105	778.493	
998.905	231.572	1105	389.58	
998.905	231.572	1002.63	173.655	
1002.63	173.655	1105	163.27	
1093.53	989.73	1105	990.634	
