0	1144.71	0.59823	1144.89	
0	275.043	192.998	271.187	
0	1024.61	102.399	977.983	
0	156.796	208.206	235.156	
0	666.046	133.642	674.171	
0	87.7282	42.6622	75.7675	
0	415.009	192.302	314.469	
0	852.773	147.871	933.631	
0	512.451	199.474	424.113	
0.59823	1144.89	48.126	1141.83	
42.6622	75.7675	101.158	93.5727	
48.126	1141.83	117.75	1070.71	
48.126	1141.83	168.152	1174.63	
101.158	93.5727	209.472	201.266	
102.399	977.983	147.871	933.631	
102.399	977.983	117.75	1070.71	
117.75	1070.71	179.364	1085.75	
133.642	674.171	227.381	583.988	
133.642	674.171	138.692	682.513	
138.692	682.513	350.073	768.81	
138.692	682.513	181.649	815.851	
147.871	933.631	198.005	920.732	
168.152	1174.63	177.81	1186	
168.152	1174.63	179.364	1085.75	
177.81	1186	304.104	1214.51	
179.364	1085.75	205.126	1052.5	
181.649	815.851	350.073	768.81	
181.649	815.851	198.005	920.732	
192.302	314.469	192.998	271.187	
192.302	314.469	208.423	366.885	
192.998	271.187	208.206	235.156	
198.005	920.732	200.775	922.255	
199.474	424.113	208.423	366.885	
199.474	424.113	227.381	583.988	
200.775	922.255	205.126	1052.5	
200.775	922.255	311.17	926.816	
205.126	1052.5	289.639	1108.26	
208.206	235.156	208.294	235.029	
208.294	235.029	209.472	201.266	
208.294	235.029	422.726	251.17	
208.423	366.885	346.052	413.669	
227.381	583.988	324.175	591.554	
289.639	1108.26	311.17	926.816	
289.639	1108.26	303.469	1131.99	
303.469	1131.99	365.375	1071.36	
303.469	1131.99	304.104	1214.51	
311.17	926.816	358.197	917.592	
324.175	591.554	359.033	575.412	
324.175	591.554	377.241	774.345	
346.052	413.669	422.726	251.17	
346.052	413.669	379.232	435.809	
350.073	768.81	377.241	774.345	
358.197	917.592	365.375	1071.36	
358.197	917.592	445.08	872.927	
359.033	575.412	497.771	591.044	
359.033	575.412	379.232	435.809	
365.375	1071.36	452.299	1098.76	
377.241	774.345	460.562	858.735	
379.232	435.809	524.619	389.265	
422.726	251.17	465.302	248.044	
445.08	872.927	460.562	858.735	
445.08	872.927	452.299	1098.76	
452.299	1098.76	476.138	1140.84	
460.562	858.735	465.631	857.513	
465.302	248.044	510.251	154.496	
465.302	248.044	527.276	372.133	
465.631	857.513	495.212	748.67	
465.631	857.513	479.37	862.215	
476.138	1140.84	546.426	1065.75	
479.37	862.215	705.469	886.484	
479.37	862.215	544.918	1056.04	
495.212	748.67	608.593	697.182	
495.212	748.67	497.771	591.044	
497.771	591.044	575.129	527.679	
510.251	154.496	718.659	248.184	
510.251	154.496	514.294	48.3453	
514.294	48.3453	680.748	100.023	
524.619	389.265	527.276	372.133	
524.619	389.265	575.129	527.679	
527.276	372.133	734.44	289.914	
544.918	1056.04	722.563	908.339	
544.918	1056.04	546.426	1065.75	
546.426	1065.75	665.682	1090.83	
575.129	527.679	647.967	548.491	
608.593	697.182	662.516	604.785	
608.593	697.182	688.413	822.853	
647.967	548.491	655.889	554.635	
647.967	548.491	769.73	313.02	
655.889	554.635	662.516	604.785	
655.889	554.635	840.698	554.37	
662.516	604.785	663.454	606.848	
663.454	606.848	688.413	822.853	
663.454	606.848	830.817	773.392	
665.682	1090.83	750.795	1008.47	
680.748	100.023	721.398	62.167	
680.748	100.023	727.235	181.765	
688.413	822.853	705.469	886.484	
705.469	886.484	718.761	892.148	
718.659	248.184	734.44	289.914	
718.659	248.184	727.235	181.765	
718.761	892.148	722.563	908.339	
718.761	892.148	802.554	825.788	
721.398	62.167	802.294	118.706	
722.563	908.339	750.795	1008.47	
727.235	181.765	802.294	118.706	
734.44	289.914	769.73	313.02	
750.795	1008.47	780.886	1032.36	
769.73	313.02	883.544	335.084	
780.886	1032.36	1048.01	974.021	
780.886	1032.36	829.392	1124.48	
802.294	118.706	849.502	98.3899	
802.554	825.788	830.817	773.392	
802.554	825.788	1069.76	955.534	
829.392	1124.48	962.16	1157.1	
830.817	773.392	834.182	769.62	
834.182	769.62	865.838	765.959	
834.182	769.62	850.022	655.606	
840.698	554.37	850.022	655.606	
840.698	554.37	924.331	470.641	
849.502	98.3899	971.905	133.175	
850.022	655.606	1088.52	664.375	
865.838	765.959	1105	679.313	
865.838	765.959	1105	867.193	
883.544	335.084	934.433	268.845	
883.544	335.084	924.331	470.641	
924.331	470.641	927.663	472.03	
927.663	472.03	1105	432.02	
927.663	472.03	1088.52	664.375	
934.433	268.845	1105	319.227	
934.433	268.845	971.905	133.175	
962.16	1157.1	1048.01	974.021	
971.905	133.175	1105	7.42961	
1048.01	974.021	1069.76	955.534	
1069.76	955.534	1105	943.511	
1088.52	664.375	1105	679.214	
