0	722.039	77.1222	691.235	
-0	128.537	248.854	137.526	
0	19.0141	245.548	49.903	
0	863.818	92.6014	834.983	
0	407.87	3.92629	408.78	
0	1103.46	96.2193	1134.75	
0	937.88	189.605	1004.21	
3.92629	408.78	109.616	359.481	
3.92629	408.78	135.101	564.548	
77.1222	691.235	132.724	766.164	
77.1222	691.235	135.101	564.548	
92.6014	834.983	132.724	766.164	
92.6014	834.983	205.544	917.423	
96.2193	1134.75	189.605	1004.21	
96.2193	1134.75	103.442	1160.12	
109.616	359.481	406.195	469.643	
109.616	359.481	274.441	201.901	
132.724	766.164	219.781	767.744	
135.101	564.548	216.254	586.737	
189.605	1004.21	231.415	986.99	
205.544	917.423	219.781	767.744	
205.544	917.423	231.415	986.99	
216.254	586.737	421.621	486.786	
216.254	586.737	258.699	735.703	
219.781	767.744	258.699	735.703	
231.415	986.99	297.9	1001.53	
245.548	49.903	248.854	137.526	
248.854	137.526	276.924	184.187	
258.699	735.703	321.525	755.672	
274.441	201.901	276.944	184.429	
274.441	201.901	277.868	207.004	
276.924	184.187	276.944	184.429	
276.924	184.187	434.304	100.221	
276.944	184.429	483.417	224.63	
277.868	207.004	406.195	469.643	
277.868	207.004	402.386	263.606	
297.9	1001.53	366.369	865.334	
297.9	1001.53	460.497	1188.21	
321.525	755.672	366.369	865.334	
321.525	755.672	492.549	627.472	
366.369	865.334	494.409	840.238	
402.386	263.606	494.483	336.853	
402.386	263.606	503.072	246.892	
406.195	469.643	421.621	486.786	
421.621	486.786	442.703	491.642	
434.304	100.221	443.444	99.2976	
442.703	491.642	479.753	523.187	
442.703	491.642	494.483	336.853	
443.444	99.2976	483.417	224.63	
443.444	99.2976	505.966	71.9942	
460.497	1188.21	581.639	1053.23	
479.753	523.187	492.549	627.472	
479.753	523.187	639.715	479.706	
483.417	224.63	503.798	238.665	
492.549	627.472	530.676	685.273	
494.409	840.238	560.102	928.853	
494.409	840.238	530.676	685.273	
494.483	336.853	503.583	319.95	
503.072	246.892	503.583	319.95	
503.072	246.892	503.798	238.665	
503.583	319.95	687.025	291.33	
503.798	238.665	539.832	208.148	
505.966	71.9942	539.832	208.148	
530.676	685.273	657.579	728.78	
539.832	208.148	649.657	197.475	
560.102	928.853	581.639	1053.23	
560.102	928.853	671.634	808.194	
581.639	1053.23	611.876	1047.46	
611.876	1047.46	708.921	1054.06	
611.876	1047.46	735.833	862.921	
639.715	479.706	718.528	370.117	
639.715	479.706	688.549	523.926	
649.657	197.475	687.339	238.62	
657.579	728.78	673.819	720.413	
657.579	728.78	671.634	808.194	
671.634	808.194	735.833	862.921	
673.819	720.413	731.813	624.904	
673.819	720.413	768.107	738.966	
687.025	291.33	718.528	370.117	
687.025	291.33	687.339	238.62	
687.339	238.62	844.027	151.962	
688.549	523.926	827.411	529.808	
688.549	523.926	731.813	624.904	
708.921	1054.06	793.719	867.952	
708.921	1054.06	791.314	1075.48	
718.528	370.117	851.042	382.588	
731.813	624.904	785.906	626.545	
735.833	862.921	793.719	867.952	
768.107	738.966	790.477	721.674	
768.107	738.966	832.823	850.48	
785.906	626.545	844.567	610.791	
785.906	626.545	790.477	721.674	
790.477	721.674	879.987	699.999	
791.314	1075.48	850.556	928.118	
791.314	1075.48	829.262	1110.16	
793.719	867.952	825.17	862.537	
825.17	862.537	850.556	928.118	
825.17	862.537	832.823	850.48	
827.411	529.808	869.402	413.103	
827.411	529.808	850.594	597.814	
829.262	1110.16	948.98	1032.34	
829.262	1110.16	838.497	1141.6	
832.823	850.48	952.3	771.099	
838.497	1141.6	965.742	1205.59	
844.027	151.962	909.113	154.523	
844.567	610.791	879.987	699.999	
844.567	610.791	850.594	597.814	
850.556	928.118	966.003	973.011	
850.594	597.814	1017.88	551.85	
851.042	382.588	869.402	413.103	
851.042	382.588	924.358	253.461	
869.402	413.103	1056.46	512.254	
879.987	699.999	949.039	761.102	
909.113	154.523	917.695	143.919	
909.113	154.523	924.358	253.461	
917.695	143.919	1074.07	118.912	
924.358	253.461	970.192	276.488	
948.98	1032.34	1025.24	1107.71	
948.98	1032.34	966.003	973.011	
949.039	761.102	1017.88	551.85	
949.039	761.102	952.3	771.099	
952.3	771.099	966.148	778.748	
965.742	1205.59	1025.24	1107.71	
966.003	973.011	970.592	969.635	
966.148	778.748	970.592	969.635	
966.148	778.748	1105	796.793	
970.192	276.488	1105	451.763	
970.192	276.488	1024.6	270.463	
970.592	969.635	996.402	968.389	
996.402	968.389	1105	882.632	
996.402	968.389	1105	1039.98	
1017.88	551.85	1056.46	512.254	
1024.6	270.463	1105	167.07	
1024.6	270.463	1105	274.929	
1025.24	1107.71	1105	1085.92	
1056.46	512.254	1105	501.685	
1074.07	118.912	1105	118.628	
