0	222.295	141.475	200.782	
0	537.885	2.20956	537.57	
0	1077.06	22.7387	1082.01	
0	854.658	104.517	861.825	
0	283.671	91.9549	359.165	
0	696.663	204.603	699.783	
2.20956	537.57	201.497	568.426	
2.20956	537.57	79.5549	407.298	
22.7387	1082.01	26.7911	1084.46	
22.7387	1082.01	125.3	919.065	
26.7911	1084.46	217.179	1109.25	
79.5549	407.298	91.9549	359.165	
79.5549	407.298	201.497	568.426	
91.9549	359.165	201.002	371.38	
104.517	861.825	204.425	768.223	
104.517	861.825	125.3	919.065	
125.3	919.065	248.126	1046.04	
141.475	200.782	234.254	312.117	
141.475	200.782	169.928	162.594	
169.928	162.594	304.247	167.558	
201.002	371.38	234.254	312.117	
201.002	371.38	243.023	531.783	
201.497	568.426	206.786	569.71	
204.425	768.223	307.744	979.506	
204.425	768.223	218.075	739.71	
204.603	699.783	218.075	739.71	
204.603	699.783	206.786	569.71	
206.786	569.71	243.023	531.783	
217.179	1109.25	248.126	1046.04	
218.075	739.71	289.043	751.921	
234.254	312.117	326.894	273.25	
243.023	531.783	313.303	521.313	
248.126	1046.04	261.577	1037.31	
261.577	1037.31	307.744	979.506	
261.577	1037.31	459.367	1130.05	
289.043	751.921	400.92	819.737	
289.043	751.921	431.472	635.806	
304.247	167.558	345.043	201.067	
307.744	979.506	348.262	960.64	
313.303	521.313	420.353	388.207	
313.303	521.313	429.235	598.875	
326.894	273.25	345.043	201.067	
326.894	273.25	416.709	372.084	
345.043	201.067	449.837	134.845	
348.262	960.64	421.694	984.39	
348.262	960.64	400.92	819.737	
400.92	819.737	446.265	809.552	
416.709	372.084	420.353	388.207	
416.709	372.084	550.256	225.503	
420.353	388.207	441.339	398.079	
421.694	984.39	474.824	1078.24	
421.694	984.39	531.345	916.774	
429.235	598.875	481.326	497.777	
429.235	598.875	431.561	601.742	
431.472	635.806	475.605	732.927	
431.472	635.806	433.39	606.272	
431.561	601.742	555.565	528.409	
431.561	601.742	433.39	606.272	
433.39	606.272	636.172	639.838	
441.339	398.079	448.389	403.448	
441.339	398.079	642.67	306.475	
446.265	809.552	485.938	848.515	
446.265	809.552	472.672	762.451	
448.389	403.448	552.294	435.406	
448.389	403.448	481.326	497.777	
449.837	134.845	549.717	224.013	
459.367	1130.05	469.08	1191.47	
459.367	1130.05	474.824	1078.24	
469.08	1191.47	619.192	1139.31	
472.672	762.451	636.927	773.785	
472.672	762.451	475.605	732.927	
474.824	1078.24	545.803	1036.24	
475.605	732.927	636.172	639.838	
481.326	497.777	547.544	512.134	
485.938	848.515	533.524	912.429	
485.938	848.515	636.927	773.785	
531.345	916.774	533.524	912.429	
531.345	916.774	545.803	1036.24	
533.524	912.429	660.235	892.005	
545.803	1036.24	589.556	1049.12	
547.544	512.134	552.294	435.406	
547.544	512.134	555.565	528.409	
549.717	224.013	550.256	225.503	
549.717	224.013	741.172	7.13145	
550.256	225.503	642.67	306.475	
552.294	435.406	716.78	362.129	
555.565	528.409	678.051	605.318	
589.556	1049.12	671.528	988.209	
589.556	1049.12	619.192	1139.31	
619.192	1139.31	675.738	1161.81	
636.172	639.838	672.482	633.75	
636.927	773.785	720.543	768.381	
642.67	306.475	713.65	349.415	
660.235	892.005	736.005	790.099	
660.235	892.005	671.528	988.209	
671.528	988.209	702.831	1020.41	
672.482	633.75	678.051	605.318	
672.482	633.75	720.543	768.381	
675.738	1161.81	689.306	1177.38	
675.738	1161.81	702.831	1020.41	
678.051	605.318	776.449	453.064	
689.306	1177.38	809.28	1159.06	
702.831	1020.41	780.122	1032.03	
713.65	349.415	746.284	282.985	
713.65	349.415	716.78	362.129	
716.78	362.129	776.449	453.064	
720.543	768.381	736.005	790.099	
736.005	790.099	794.074	802.88	
741.172	7.13145	746.284	282.985	
746.284	282.985	975.875	186.243	
776.449	453.064	847.112	463.911	
780.122	1032.03	809.28	1159.06	
780.122	1032.03	813.986	999.118	
794.074	802.88	813.986	999.118	
794.074	802.88	835.085	797.582	
809.28	1159.06	829.54	1167.95	
813.986	999.118	926.053	1024.06	
829.54	1167.95	952.968	1040.5	
835.085	797.582	862.349	788.854	
835.085	797.582	926.053	1024.06	
847.112	463.911	896.606	725.257	
847.112	463.911	924.457	451.684	
862.349	788.854	962.753	833.482	
862.349	788.854	896.606	725.257	
896.606	725.257	1067.51	610.119	
924.457	451.684	966.352	403.141	
924.457	451.684	1067.51	610.119	
926.053	1024.06	952.968	1040.5	
952.968	1040.5	953.029	1040.5	
953.029	1040.5	986.567	1020.57	
962.753	833.482	986.567	1020.57	
962.753	833.482	1105	819.41	
966.352	403.141	1105	394.405	
966.352	403.141	991.486	199.766	
975.875	186.243	991.486	199.766	
986.567	1020.57	1017.83	1020.07	
991.486	199.766	1000.51	199.38	
1000.51	199.38	1105	208.763	
1000.51	199.38	1105	55.3061	
1017.83	1020.07	1105	993.669	
1017.83	1020.07	1105	1219.13	
1067.51	610.119	1105	621.343	
