0	579.649	106.619	460.565	
0	1072.93	179.454	1042.3	
0	305.141	110.096	324.619	
0	468.888	106.619	460.565	
0	147.216	92.8455	174.491	
0	799.961	74.9184	829.315	
0	686.648	141.665	619.264	
74.9184	829.315	119.667	810.196	
74.9184	829.315	129.882	890.786	
92.8455	174.491	125.292	156.549	
92.8455	174.491	110.096	324.619	
106.619	460.565	138.09	451.601	
110.096	324.619	184.354	357.678	
119.667	810.196	363.546	747.44	
119.667	810.196	225.759	651.712	
125.292	156.549	203.786	187.227	
129.882	890.786	179.454	1042.3	
129.882	890.786	376.339	831.341	
130.464	1220.65	187.508	1064.07	
130.464	1220.65	328.041	1253.73	
138.09	451.601	141.665	619.264	
138.09	451.601	185.354	373.03	
141.665	619.264	185.619	632.868	
179.454	1042.3	181.493	1043.2	
181.493	1043.2	187.508	1064.07	
181.493	1043.2	283.911	994.568	
184.354	357.678	185.354	373.03	
184.354	357.678	242.796	292.667	
185.354	373.03	271.184	455.466	
185.619	632.868	271.184	455.466	
185.619	632.868	225.759	651.712	
187.508	1064.07	328.041	1253.73	
203.786	187.227	242.796	292.667	
225.759	651.712	368.419	698.833	
242.796	292.667	407.322	243.553	
271.184	455.466	332.696	498.553	
283.911	994.568	377.063	833.301	
283.911	994.568	429.907	1125.36	
332.696	498.553	383.392	425.546	
332.696	498.553	408.73	640.541	
363.546	747.44	376.339	831.341	
363.546	747.44	368.419	698.833	
368.419	698.833	407.976	648.726	
376.339	831.341	377.063	833.301	
377.063	833.301	451.657	884.044	
383.392	425.546	490.483	460.513	
383.392	425.546	412.98	341.115	
407.322	243.553	412.98	341.115	
407.322	243.553	427.771	225.593	
407.976	648.726	408.73	640.541	
407.976	648.726	514.587	670.334	
408.73	640.541	507.237	510.803	
412.98	341.115	490.483	460.513	
427.771	225.593	472.96	250.009	
427.771	225.593	445.147	70.0775	
429.907	1125.36	485.024	1075.19	
445.147	70.0775	704.628	124.102	
451.657	884.044	486.148	883.709	
451.657	884.044	485.024	1075.19	
472.96	250.009	651.253	292.797	
472.96	250.009	535.515	421.86	
485.024	1075.19	651.782	1079.94	
486.148	883.709	677.004	950.883	
486.148	883.709	600.219	791.957	
490.483	460.513	506.219	477.407	
506.219	477.407	507.237	510.803	
506.219	477.407	535.515	421.86	
507.237	510.803	692.819	512.374	
514.587	670.334	621.607	654.947	
514.587	670.334	600.219	791.957	
535.515	421.86	664.991	363.976	
600.219	791.957	669.227	801.953	
621.607	654.947	627.746	660.404	
621.607	654.947	692.819	512.374	
627.746	660.404	669.227	801.953	
627.746	660.404	718.264	682.214	
651.253	292.797	657.281	302.142	
651.253	292.797	704.628	124.102	
651.782	1079.94	655.12	1078	
655.12	1078	711.439	1107.31	
655.12	1078	677.004	950.883	
657.281	302.142	664.991	363.976	
657.281	302.142	850.842	273.97	
664.991	363.976	736.043	486.119	
669.227	801.953	709.913	829.722	
677.004	950.883	733.24	889.719	
692.819	512.374	735.658	486.56	
704.628	124.102	789.073	71.9605	
709.913	829.722	734.692	766.168	
709.913	829.722	733.24	889.719	
711.439	1107.31	868.522	1138.87	
718.264	682.214	734.692	766.168	
718.264	682.214	752.08	651.867	
733.24	889.719	848.076	897.304	
734.692	766.168	775.361	739.31	
735.658	486.56	736.043	486.119	
735.658	486.56	752.08	651.867	
736.043	486.119	816.278	479.679	
752.08	651.867	787.43	667.093	
775.361	739.31	837.135	732.321	
775.361	739.31	787.43	667.093	
787.43	667.093	831.151	665.829	
789.073	71.9605	851.569	233.311	
816.278	479.679	822.613	482.655	
816.278	479.679	859.62	288.887	
822.613	482.655	836.908	597.799	
822.613	482.655	897.637	492.773	
831.151	665.829	836.908	597.799	
831.151	665.829	854.103	688.182	
836.908	597.799	963.415	678.092	
837.135	732.321	854.103	688.182	
837.135	732.321	875.746	851.153	
848.076	897.304	908.487	976.554	
848.076	897.304	875.746	851.153	
850.842	273.97	851.569	233.311	
850.842	273.97	859.62	288.887	
851.569	233.311	993.59	182.675	
854.103	688.182	963.415	678.092	
859.62	288.887	1012.26	321.981	
868.522	1138.87	951.152	1061.76	
875.746	851.153	1036.5	726.596	
897.637	492.773	950.824	527.252	
897.637	492.773	1012.26	321.981	
908.487	976.554	951.152	1061.76	
908.487	976.554	1105	794.344	
950.824	527.252	964.091	536.103	
950.824	527.252	1075.43	302.786	
951.152	1061.76	1105	1080.64	
963.415	678.092	995.15	678.343	
964.091	536.103	976.648	530.427	
964.091	536.103	995.15	678.343	
976.648	530.427	1090.51	543.765	
976.648	530.427	1105	412.452	
993.59	182.675	1105	255.357	
995.15	678.343	1027.57	715.215	
1012.26	321.981	1075.43	302.786	
1027.57	715.215	1090.51	543.765	
1027.57	715.215	1036.5	726.596	
1036.5	726.596	1105	750.188	
1075.43	302.786	1105	293.473	
1090.51	543.765	1105	542.139	
