0	922.779	12.8911	925.64	
0	785.528	39.9011	766.168	
0	594.295	106.913	663.532	
0	81.334	199.993	150.709	
0	395.967	64.2671	384.743	
12.8911	925.64	97.4048	927.425	
39.9011	766.168	109.993	695.393	
39.9011	766.168	253.944	769.922	
64.2671	384.743	188.658	292.715	
64.2671	384.743	164.799	539.906	
97.4048	927.425	264.601	816.017	
97.4048	927.425	143.445	962.765	
106.913	663.532	164.799	539.906	
106.913	663.532	109.993	695.393	
109.993	695.393	209.342	690.185	
143.445	962.765	298.735	953.311	
143.445	962.765	225.839	1072.44	
164.799	539.906	209.41	583.359	
188.658	292.715	201.256	164.887	
188.658	292.715	249.223	314.145	
199.993	150.709	221.031	45.2328	
199.993	150.709	201.256	164.887	
201.256	164.887	529.842	128.412	
209.342	690.185	253.944	769.922	
209.342	690.185	209.41	583.359	
209.41	583.359	310.936	583.937	
221.031	45.2328	530.522	112.255	
225.839	1072.44	298.735	953.311	
249.223	314.145	525.98	140.022	
249.223	314.145	307.953	347.36	
253.944	769.922	271.759	786.351	
264.601	816.017	271.759	786.351	
264.601	816.017	321.485	934.706	
271.759	786.351	375.425	736.06	
298.735	953.311	321.485	934.706	
307.953	347.36	371.076	369.22	
307.953	347.36	310.936	583.937	
310.936	583.937	361.53	605.201	
321.485	934.706	376.837	959.734	
361.53	605.201	367.03	600.301	
361.53	605.201	375.467	735.946	
367.03	600.301	457.77	413.956	
367.03	600.301	521.911	603.12	
371.076	369.22	525.98	140.022	
371.076	369.22	457.77	413.956	
375.425	736.06	421.757	781.273	
375.425	736.06	375.467	735.946	
375.467	735.946	502.17	674.551	
376.837	959.734	399.519	924.977	
376.837	959.734	430.872	1040.77	
399.519	924.977	511.624	860.091	
399.519	924.977	421.757	781.273	
421.757	781.273	522.166	827.853	
430.872	1040.77	518.172	958.349	
430.872	1040.77	435.862	1132.77	
435.862	1132.77	705.877	994.805	
457.77	413.956	580.01	419.795	
502.17	674.551	521.911	603.12	
502.17	674.551	627.219	789.68	
511.624	860.091	518.172	958.349	
511.624	860.091	522.166	827.853	
518.172	958.349	694.893	974.595	
521.911	603.12	615.893	501.722	
522.166	827.853	627.219	789.68	
525.98	140.022	531.376	135.33	
529.842	128.412	530.522	112.255	
529.842	128.412	531.376	135.33	
531.376	135.33	551.187	163.516	
551.187	163.516	580.01	419.795	
551.187	163.516	690.645	184.237	
580.01	419.795	622.594	445.913	
615.893	501.722	622.594	445.913	
615.893	501.722	700.379	753.508	
622.594	445.913	719.727	417.921	
627.219	789.68	668.724	789.549	
668.724	789.549	694.893	974.595	
668.724	789.549	700.379	753.508	
690.645	184.237	772.719	338.383	
690.645	184.237	711.749	156.532	
694.893	974.595	705.877	994.805	
700.379	753.508	772.957	741.652	
705.877	994.805	708.094	996.743	
708.094	996.743	763.199	1090.97	
708.094	996.743	899.101	873.221	
711.749	156.532	826.797	153.573	
719.727	417.921	775.718	365.069	
719.727	417.921	893.34	632.95	
763.199	1090.97	938.363	997.764	
763.199	1090.97	768.903	1191.82	
768.903	1191.82	949.924	1108.51	
772.719	338.383	826.797	153.573	
772.719	338.383	775.718	365.069	
772.957	741.652	893.34	632.95	
772.957	741.652	898.321	866.388	
775.718	365.069	821.992	360.862	
821.992	360.862	1003.01	449.749	
821.992	360.862	986.788	216.751	
826.797	153.573	864.755	107.818	
864.755	107.818	894.658	114.915	
893.34	632.95	953.287	629.266	
894.658	114.915	986.788	216.751	
894.658	114.915	952.647	59.334	
898.321	866.388	1019.58	746.339	
898.321	866.388	899.101	873.221	
899.101	873.221	901.89	876.982	
901.89	876.982	1090.29	900.189	
901.89	876.982	938.363	997.764	
938.363	997.764	938.465	997.801	
938.465	997.801	958.074	1067.24	
938.465	997.801	976.221	994.749	
949.924	1108.51	958.074	1067.24	
949.924	1108.51	962.349	1118.43	
952.647	59.334	986.806	56.1285	
953.287	629.266	1021.31	484.123	
953.287	629.266	968.007	644.415	
958.074	1067.24	1002.42	1090	
962.349	1118.43	1002.42	1090	
962.349	1118.43	1021.59	1182.97	
968.007	644.415	1105	630.348	
968.007	644.415	1019.58	746.339	
976.221	994.749	1090.29	900.189	
976.221	994.749	1004.14	1016.69	
986.788	216.751	986.91	216.765	
986.806	56.1285	1105	158.11	
986.91	216.765	1015.88	414.402	
986.91	216.765	1105	197.29	
1002.42	1090	1040.66	1101.56	
1003.01	449.749	1021.31	484.123	
1003.01	449.749	1015.88	414.402	
1004.14	1016.69	1105	1031.14	
1004.14	1016.69	1040.66	1101.56	
1015.88	414.402	1019.76	410.011	
1019.58	746.339	1105	797.62	
1019.76	410.011	1105	299.009	
1019.76	410.011	1105	375.093	
1021.31	484.123	1105	486.362	
1021.59	1182.97	1045.6	1106.46	
1040.66	1101.56	1045.6	1106.46	
1045.6	1106.46	1105	1075.1	
1090.29	900.189	1105	894.21	
