0	187.882	132.931	72.4564	
0	259.636	184.646	168.135	
0	494.133	242.068	443.552	
0	564.196	141.417	664.401	
0	1201.6	182.912	938.846	
0	904.756	142.283	900.598	
0	349.43	110.159	309.112	
110.159	309.112	189.354	230.299	
110.159	309.112	187.719	335.719	
132.931	72.4564	180.471	112.66	
141.417	664.401	308.96	630.231	
141.417	664.401	151.179	801.127	
142.283	900.598	151.179	801.127	
142.283	900.598	182.912	938.846	
151.179	801.127	410.744	748.041	
180.471	112.66	187.035	134.744	
180.471	112.66	316.757	69.0274	
182.912	938.846	219.234	953.555	
184.646	168.135	189.354	230.299	
184.646	168.135	187.035	134.744	
187.035	134.744	210.893	145.548	
187.719	335.719	249.046	315.447	
187.719	335.719	242.068	443.552	
189.354	230.299	275.497	273.228	
210.893	145.548	330.197	193.301	
210.893	145.548	309.976	262.945	
219.234	953.555	252.852	957.389	
242.068	443.552	254.839	444.432	
249.046	315.447	265.897	292.741	
249.046	315.447	254.839	444.432	
252.852	957.389	269.86	981.824	
252.852	957.389	339.283	893.643	
254.839	444.432	298.592	460.191	
265.897	292.741	316.104	423.953	
265.897	292.741	275.497	273.228	
269.86	981.824	343.889	1030.85	
275.497	273.228	309.976	262.945	
298.592	460.191	340.685	524.799	
298.592	460.191	316.104	423.953	
308.96	630.231	410.744	748.041	
308.96	630.231	340.685	524.799	
309.976	262.945	332.258	257.237	
316.104	423.953	395.392	303.166	
316.757	69.0274	330.197	193.301	
330.197	193.301	331.648	195.611	
331.648	195.611	332.258	257.237	
331.648	195.611	410.248	149.365	
332.258	257.237	395.392	303.166	
339.283	893.643	437.601	772.379	
339.283	893.643	523.833	1044.84	
340.685	524.799	392.069	512.026	
343.889	1030.85	523.833	1044.84	
392.069	512.026	546.692	409.585	
392.069	512.026	608.745	690.959	
395.392	303.166	476.643	305.56	
410.248	149.365	490.15	198.796	
410.744	748.041	437.601	772.379	
437.601	772.379	576.091	770.461	
476.643	305.56	490.15	198.796	
476.643	305.56	509.704	336.192	
490.15	198.796	538.315	136.606	
509.704	336.192	546.692	409.585	
509.704	336.192	615.898	244.686	
523.833	1044.84	534.237	1048.34	
534.237	1048.34	607.753	823.501	
534.237	1048.34	582.114	1239.05	
538.315	136.606	615.898	244.686	
538.315	136.606	549.659	113.174	
546.692	409.585	601.124	440.696	
549.659	113.174	774.17	38.5747	
576.091	770.461	608.745	690.959	
576.091	770.461	607.753	823.501	
582.114	1239.05	721.794	1121.46	
601.124	440.696	752.965	316.801	
601.124	440.696	666.888	601.002	
607.753	823.501	761.281	893.994	
608.745	690.959	666.888	601.002	
615.898	244.686	762.721	195.341	
666.888	601.002	801.741	586.244	
721.794	1121.46	771.685	956.709	
721.794	1121.46	876.366	1135.45	
752.965	316.801	828.642	565.558	
752.965	316.801	768.164	295.365	
761.281	893.994	771.685	956.709	
761.281	893.994	773.915	888.463	
762.721	195.341	787.733	101.066	
762.721	195.341	768.164	295.365	
768.164	295.365	955.978	402.637	
771.685	956.709	822.956	993.553	
773.915	888.463	825.454	741.798	
773.915	888.463	881.603	868.924	
774.17	38.5747	787.733	101.066	
787.733	101.066	971.89	208.437	
801.741	586.244	825.454	741.798	
801.741	586.244	808.07	584.007	
808.07	584.007	828.642	565.558	
808.07	584.007	879.555	663.849	
822.956	993.553	876.366	1135.45	
822.956	993.553	903.237	1022.86	
825.454	741.798	879.849	751.727	
828.642	565.558	920.018	514.264	
876.366	1135.45	963.789	1164.27	
879.555	663.849	899.972	718.718	
879.555	663.849	947.811	677.55	
879.849	751.727	899.972	718.718	
879.849	751.727	888.064	855.506	
881.603	868.924	970.535	920.938	
881.603	868.924	888.064	855.506	
888.064	855.506	964.444	770.03	
899.972	718.718	947.492	743.726	
903.237	1022.86	970.535	920.938	
903.237	1022.86	963.789	1164.27	
920.018	514.264	956.23	404.796	
920.018	514.264	955.958	540.353	
947.492	743.726	964.444	770.03	
947.492	743.726	961.748	697.304	
947.811	677.55	1005.23	619.188	
947.811	677.55	961.748	697.304	
955.958	540.353	1051.29	540.411	
955.958	540.353	1005.23	619.188	
955.978	402.637	1028.47	275.272	
955.978	402.637	956.23	404.796	
956.23	404.796	1023.86	425.892	
961.748	697.304	999.612	692.222	
963.789	1164.27	979.174	1175.5	
964.444	770.03	1044.71	768.52	
970.535	920.938	971.626	921.116	
971.626	921.116	979.174	1175.5	
971.626	921.116	1105	908.343	
971.89	208.437	1105	0.598858	
971.89	208.437	1028.47	275.272	
999.612	692.222	1009.46	623.024	
999.612	692.222	1044.71	768.52	
1005.23	619.188	1009.46	623.024	
1009.46	623.024	1105	651.535	
1023.86	425.892	1105	471.426	
1023.86	425.892	1105	400.568	
1028.47	275.272	1105	260.929	
1044.71	768.52	1105	789.049	
1051.29	540.411	1105	525.304	
1051.29	540.411	1105	647.502	
