0	818.345	118.566	890.22	
0	604.634	91.3448	545.857	
0	1009.26	172.475	1007.15	
0	700.945	162.901	714.09	
0	246.134	16.8437	244.349	
16.8437	244.349	38.1597	249.719	
38.1597	249.719	193.12	228.599	
38.1597	249.719	153.382	451.731	
91.3448	545.857	152.345	467.929	
91.3448	545.857	132.549	561.9	
118.566	890.22	172.475	1007.15	
118.566	890.22	216.334	814.138	
132.549	561.9	178.549	615.744	
132.549	561.9	160.333	568.232	
152.345	467.929	239.047	533.913	
152.345	467.929	153.382	451.731	
153.382	451.731	319.216	392.352	
160.333	568.232	228.016	558.707	
160.333	568.232	186.485	599.659	
162.901	714.09	237.022	735.405	
162.901	714.09	178.549	615.744	
172.475	1007.15	233.789	1045.17	
178.549	615.744	186.485	599.659	
186.485	599.659	226.723	574.147	
193.12	228.599	227.475	235.364	
216.334	814.138	237.022	735.405	
216.334	814.138	281.889	1036.11	
226.723	574.147	275.17	723.751	
226.723	574.147	228.016	558.707	
227.475	235.364	315.682	261.217	
228.016	558.707	239.047	533.913	
233.789	1045.17	281.889	1036.11	
237.022	735.405	275.17	723.751	
239.047	533.913	316.523	513.829	
275.17	723.751	331.783	721.629	
281.889	1036.11	345.93	1041.17	
315.682	261.217	319.216	392.352	
315.682	261.217	484.497	173.391	
316.523	513.829	339.289	433.033	
316.523	513.829	398.905	678.189	
319.216	392.352	339.289	433.033	
331.783	721.629	368.397	942.685	
331.783	721.629	398.905	678.189	
339.289	433.033	505.793	464.11	
345.93	1041.17	357.273	1040.1	
357.273	1040.1	497.192	1104.72	
357.273	1040.1	368.397	942.685	
368.397	942.685	491.223	817.205	
398.905	678.189	469.306	673.363	
469.306	673.363	507.589	465.992	
469.306	673.363	489.255	684.454	
484.497	173.391	505.793	464.11	
484.497	173.391	492.112	165.469	
489.255	684.454	491.223	817.205	
489.255	684.454	537.608	689.288	
491.223	817.205	539.972	897.145	
492.112	165.469	631.557	199.964	
497.192	1104.72	539.972	897.145	
497.192	1104.72	570.165	1170.52	
505.793	464.11	507.589	465.992	
507.589	465.992	594.956	457.499	
537.608	689.288	628.727	678.512	
537.608	689.288	590.293	836.304	
539.972	897.145	566.303	879.951	
566.303	879.951	704.921	899.617	
566.303	879.951	590.293	836.304	
570.165	1170.52	717.116	1015.06	
570.165	1170.52	580.82	1219.61	
580.82	1219.61	850.524	1141.05	
590.293	836.304	712.11	842.522	
594.956	457.499	628.727	678.512	
594.956	457.499	602.363	454.671	
602.363	454.671	679.362	507.335	
602.363	454.671	659.069	366.508	
628.727	678.512	687.953	682.809	
631.557	199.964	642.715	208.695	
642.715	208.695	778.188	188.132	
642.715	208.695	678.554	303.616	
659.069	366.508	735.867	457.841	
659.069	366.508	678.554	303.616	
678.554	303.616	679.065	303.861	
679.065	303.861	862.119	450.255	
679.065	303.861	878.566	305.94	
679.362	507.335	696.767	544.554	
679.362	507.335	735.867	457.841	
687.953	682.809	709.13	627.889	
687.953	682.809	749.871	748.359	
696.767	544.554	709.13	627.889	
696.767	544.554	831.219	456.3	
704.921	899.617	717.116	1015.06	
704.921	899.617	712.11	842.522	
709.13	627.889	837.387	537.456	
712.11	842.522	749.871	748.359	
717.116	1015.06	898.738	995.033	
735.867	457.841	831.219	456.3	
749.871	748.359	835.615	753.63	
778.188	188.132	879.463	299.938	
778.188	188.132	818.169	161.113	
818.169	161.113	881.059	170.962	
831.219	456.3	862.119	450.255	
835.615	753.63	874.894	651.579	
835.615	753.63	886.89	784.192	
837.387	537.456	874.894	651.579	
837.387	537.456	875.999	453.651	
850.524	1141.05	898.738	995.033	
850.524	1141.05	906.317	1201.77	
862.119	450.255	875.999	453.651	
874.894	651.579	932.055	618.837	
875.999	453.651	909.184	441.557	
878.566	305.94	879.463	299.938	
878.566	305.94	909.298	441.372	
879.463	299.938	937.174	228.072	
881.059	170.962	943.094	84.3507	
881.059	170.962	937.174	228.072	
886.89	784.192	1089.18	698.798	
886.89	784.192	939.955	982.573	
898.738	995.033	939.955	982.573	
906.317	1201.77	940.091	1182.37	
909.184	441.557	909.495	442.014	
909.184	441.557	909.298	441.372	
909.298	441.372	1019.22	385.719	
909.495	442.014	932.055	618.837	
909.495	442.014	964.967	495.819	
932.055	618.837	1022.68	641.738	
937.174	228.072	948.137	226.24	
939.955	982.573	949.095	986.5	
940.091	1182.37	980.108	1068.66	
940.091	1182.37	986.304	1225.01	
943.094	84.3507	1098.88	153.003	
948.137	226.24	1098.88	153.003	
948.137	226.24	1019.22	385.719	
949.095	986.5	980.108	1068.66	
949.095	986.5	1105	922.644	
964.967	495.819	1105	541.757	
964.967	495.819	1022.68	641.738	
980.108	1068.66	1079.91	1133.13	
986.304	1225.01	1079.91	1133.13	
1019.22	385.719	1105	361.864	
1022.68	641.738	1089.18	698.798	
1079.91	1133.13	1105	1146.11	
1089.18	698.798	1105	699.925	
1098.88	153.003	1105	152.816	
