0	983.031	145.294	1114.28	
0	1152.25	143.036	1135.5	
0	666.747	3.24063	665.163	
0	250.864	96.8206	196.68	
0	711.2	178.368	834.854	
0	969.351	222.634	892.94	
0	252.206	7.65857	258.914	
3.24063	665.163	253.934	616.883	
3.24063	665.163	105.964	454.407	
7.65857	258.914	223.094	354.742	
7.65857	258.914	105.964	454.407	
96.8206	196.68	260.512	220.019	
96.8206	196.68	249.35	5.82371	
105.964	454.407	236.724	471.921	
143.036	1135.5	145.294	1114.28	
145.294	1114.28	217.023	1064.53	
178.368	834.854	222.634	892.94	
178.368	834.854	255.875	656.663	
217.023	1064.53	348.576	1162.4	
217.023	1064.53	278.565	964.892	
222.634	892.94	266.842	910.452	
223.094	354.742	246.665	405.99	
223.094	354.742	288.275	265.995	
236.724	471.921	246.665	405.99	
236.724	471.921	282.291	593.594	
246.665	405.99	376.644	372.137	
249.35	5.82371	296.381	77.8344	
253.934	616.883	255.875	656.663	
253.934	616.883	282.291	593.594	
255.875	656.663	297.929	827.486	
260.512	220.019	305.236	98.0959	
260.512	220.019	288.945	263.33	
266.842	910.452	297.929	827.486	
266.842	910.452	272.626	919.691	
272.626	919.691	474.369	872.919	
272.626	919.691	278.565	964.892	
278.565	964.892	458.231	1075.2	
282.291	593.594	354.485	593.836	
288.275	265.995	288.945	263.33	
288.275	265.995	376.644	372.137	
288.945	263.33	390.527	231.719	
296.381	77.8344	305.236	98.0959	
296.381	77.8344	506.62	60.9117	
297.929	827.486	432.196	751.844	
305.236	98.0959	394.722	166.675	
346.024	1170.21	348.576	1162.4	
348.576	1162.4	458.231	1075.2	
354.485	593.836	432.196	751.844	
354.485	593.836	448.237	533.272	
376.644	372.137	378.195	372.32	
378.195	372.32	448.237	533.272	
378.195	372.32	443.777	294.828	
390.527	231.719	443.777	294.828	
390.527	231.719	394.722	166.675	
394.722	166.675	471.943	127.617	
432.196	751.844	478.485	783.08	
443.777	294.828	574.267	302.875	
448.237	533.272	461.328	531.587	
458.231	1075.2	490.94	1074.52	
461.328	531.587	606.456	351.568	
461.328	531.587	565.387	603.476	
471.943	127.617	506.62	60.9117	
471.943	127.617	574.267	302.875	
474.369	872.919	483.843	857.087	
474.369	872.919	490.94	1074.52	
478.485	783.08	483.843	857.087	
478.485	783.08	559.607	732.914	
483.843	857.087	656.981	901.43	
490.94	1074.52	544.281	1101.68	
544.281	1101.68	556.575	1266.27	
544.281	1101.68	615.006	1062.7	
556.575	1266.27	707.261	1216.17	
559.607	732.914	565.387	603.476	
559.607	732.914	683.21	779.699	
565.387	603.476	710.663	580.178	
574.267	302.875	609.349	316.918	
606.456	351.568	733.31	540.812	
606.456	351.568	609.349	316.918	
609.349	316.918	616.301	311.155	
615.006	1062.7	656.981	901.43	
615.006	1062.7	693.999	1080.07	
616.301	311.155	691.205	293.664	
656.981	901.43	675.782	883.849	
675.782	883.849	792.899	920.391	
675.782	883.849	683.21	779.699	
683.21	779.699	744.81	721.316	
691.205	293.664	812.593	187.925	
691.205	293.664	818.731	381.928	
693.999	1080.07	792.899	920.391	
693.999	1080.07	764.898	1109.44	
707.261	1216.17	792.318	1142.74	
710.663	580.178	744.81	721.316	
710.663	580.178	733.31	540.812	
733.31	540.812	812.959	514.608	
744.81	721.316	777.97	729.06	
764.898	1109.44	833.092	924.007	
764.898	1109.44	788.851	1132.01	
777.97	729.06	838.488	920.289	
777.97	729.06	861.78	723.294	
788.851	1132.01	883.911	1060.21	
788.851	1132.01	792.318	1142.74	
789.234	36.9475	812.593	187.925	
789.234	36.9475	975.058	128.688	
792.318	1142.74	848.632	1217.86	
792.899	920.391	833.092	924.007	
812.593	187.925	829.86	197.071	
812.959	514.608	847.813	440.085	
812.959	514.608	857.473	548.521	
818.731	381.928	847.813	440.085	
818.731	381.928	877.179	285.331	
829.86	197.071	877.179	285.331	
829.86	197.071	939.241	188.679	
833.092	924.007	833.421	923.911	
833.421	923.911	883.911	1060.21	
833.421	923.911	838.488	920.289	
838.488	920.289	939.219	887.044	
847.813	440.085	1026.61	379.752	
848.632	1217.86	1039.79	1132.25	
857.473	548.521	985.446	584.184	
857.473	548.521	861.78	723.294	
861.78	723.294	955.21	751.715	
877.179	285.331	1015.47	353.632	
883.911	1060.21	887.513	1060.18	
887.513	1060.18	1039.79	1132.25	
887.513	1060.18	971.674	954.775	
939.219	887.044	971.674	954.775	
939.219	887.044	986.937	796.343	
939.241	188.679	1014.97	265.76	
939.241	188.679	975.058	128.688	
955.21	751.715	986.937	796.343	
955.21	751.715	985.446	584.184	
971.674	954.775	1105	1101.78	
975.058	128.688	976.257	127.875	
976.257	127.875	1090.55	163.612	
985.446	584.184	1105	496.831	
986.937	796.343	1105	796.004	
1014.97	265.76	1015.47	353.632	
1014.97	265.76	1090.55	163.612	
1015.47	353.632	1026.61	379.752	
1026.61	379.752	1105	434.492	
1039.79	1132.25	1105	1125.87	
1090.55	163.612	1105	156.365	
