0	386.809	70.6017	406.501	
0	128.65	90.6276	195.681	
0	1130.36	80.7819	1130.53	
0	910.476	74.7114	935.227	
0	631.151	87.4205	468.191	
0	696.229	134.116	712.188	
70.6017	406.501	87.4205	468.191	
70.6017	406.501	116.536	376.718	
74.7114	935.227	173.992	830.155	
74.7114	935.227	140.424	1099.17	
80.7819	1130.53	140.424	1099.17	
87.4205	468.191	105.523	483.279	
90.6276	195.681	116.536	376.718	
90.6276	195.681	160.234	210.683	
105.523	483.279	225.593	485.946	
105.523	483.279	128.329	517.485	
116.536	376.718	127.025	374.238	
127.025	374.238	225.593	485.946	
127.025	374.238	145.487	366.784	
128.329	517.485	140.034	707.414	
128.329	517.485	258.013	565.107	
134.116	712.188	140.034	707.414	
134.116	712.188	173.992	830.155	
140.034	707.414	225.328	665.156	
140.424	1099.17	177.976	1100.42	
145.383	39.0176	176.666	114.504	
145.383	39.0176	373.601	127.734	
145.487	366.784	182.09	323.713	
145.487	366.784	303.546	432.909	
160.234	210.683	218.017	229.217	
160.234	210.683	176.666	114.504	
173.992	830.155	217.421	859.508	
176.666	114.504	243.396	217.868	
177.976	1100.42	217.421	859.508	
177.976	1100.42	231.451	1116.59	
182.09	323.713	338.551	353.162	
182.09	323.713	218.017	229.217	
217.421	859.508	265.559	867.094	
218.017	229.217	243.396	217.868	
225.328	665.156	339.875	737.983	
225.328	665.156	227.603	660.942	
225.593	485.946	294.895	511.56	
227.603	660.942	402.887	624.86	
227.603	660.942	258.013	565.107	
231.451	1116.59	288.096	975.999	
231.451	1116.59	284.606	1152.93	
243.396	217.868	323.372	199.55	
258.013	565.107	294.895	511.56	
265.559	867.094	353.183	840.757	
265.559	867.094	288.096	975.999	
284.606	1152.93	476.427	980.904	
288.096	975.999	440.721	930.005	
294.895	511.56	308.24	501.503	
303.546	432.909	338.551	353.162	
303.546	432.909	308.24	501.503	
308.24	501.503	330.953	508.999	
323.372	199.55	373.601	127.734	
323.372	199.55	346.891	342.284	
330.953	508.999	492.609	473.347	
330.953	508.999	403.913	614.42	
338.551	353.162	346.891	342.284	
339.875	737.983	409.781	651.636	
339.875	737.983	362.227	788.206	
346.891	342.284	406.062	354.093	
353.183	840.757	440.721	930.005	
353.183	840.757	362.227	788.206	
362.227	788.206	513.442	731.639	
373.601	127.734	411.063	103.134	
402.887	624.86	403.913	614.42	
402.887	624.86	409.781	651.636	
403.913	614.42	494.468	565.669	
406.062	354.093	498.287	465.67	
406.062	354.093	521.34	279.695	
409.781	651.636	472.489	689.907	
411.063	103.134	490.542	201.9	
440.721	930.005	451.605	936.939	
451.605	936.939	476.427	980.904	
451.605	936.939	553.818	742.643	
472.489	689.907	513.442	731.639	
472.489	689.907	494.468	565.669	
476.427	980.904	585.767	1026.2	
490.542	201.9	521.34	279.695	
490.542	201.9	637.154	182.832	
492.609	473.347	498.287	465.67	
492.609	473.347	495.932	564.386	
494.468	565.669	495.932	564.386	
495.932	564.386	593.508	639.277	
498.287	465.67	627.228	407.988	
513.442	731.639	553.692	742.392	
521.34	279.695	550.133	302.184	
550.133	302.184	641.504	202.03	
550.133	302.184	627.228	407.988	
553.692	742.392	553.818	742.643	
553.692	742.392	593.508	639.277	
553.818	742.643	556.798	744.635	
556.798	744.635	659.015	958.14	
556.798	744.635	681.065	763.097	
585.767	1026.2	649.141	989.262	
593.508	639.277	647.196	601.774	
627.228	407.988	653.952	413.953	
637.154	182.832	642.167	184.772	
641.504	202.03	728.028	376.43	
641.504	202.03	642.167	184.772	
642.167	184.772	694.513	151.509	
647.196	601.774	669.561	579.401	
647.196	601.774	703.461	738.901	
649.141	989.262	659.015	958.14	
649.141	989.262	761.049	1038.71	
653.952	413.953	669.561	579.401	
653.952	413.953	728.028	376.43	
659.015	958.14	734.787	866.371	
669.561	579.401	848.701	656.905	
681.065	763.097	734.787	866.371	
681.065	763.097	703.461	738.901	
694.513	151.509	730.91	206.023	
703.461	738.901	845.01	663.504	
728.028	376.43	755.756	369.341	
730.91	206.023	784.123	331.953	
730.91	206.023	906.054	88.6188	
734.787	866.371	813.345	843.275	
755.756	369.341	784.123	331.953	
755.756	369.341	968.621	597.606	
761.049	1038.71	920.749	996.757	
761.049	1038.71	761.499	1041.17	
761.499	1041.17	802.755	1123.46	
784.123	331.953	895.14	254.455	
802.755	1123.46	1105	1244.37	
813.345	843.275	845.01	663.504	
813.345	843.275	842.455	864.906	
842.455	864.906	1052.05	748.25	
842.455	864.906	917.294	975.575	
845.01	663.504	848.701	656.905	
848.701	656.905	968.621	597.606	
895.14	254.455	906.133	88.88	
895.14	254.455	1105	379.973	
906.054	88.6188	906.133	88.88	
906.133	88.88	1105	175.445	
917.294	975.575	1052.05	748.25	
917.294	975.575	920.749	996.757	
920.749	996.757	1105	1161.87	
968.621	597.606	1105	601.869	
1052.05	748.25	1105	688.101	
