0	335.553	35.6261	346.111	
0	680.473	168.342	635.726	
0	991.245	20.4456	989.07	
0	717.874	69.3642	805.839	
0	170.663	121.899	78.161	
20.4456	989.07	104.398	1058.2	
20.4456	989.07	21.991	987.388	
21.991	987.388	200.396	887.314	
21.991	987.388	69.3642	805.839	
35.6261	346.111	168.342	635.726	
35.6261	346.111	156.517	334.172	
69.3642	805.839	217.858	771.132	
104.398	1058.2	163.599	1047.99	
104.398	1058.2	152.535	1189.15	
121.899	78.161	218.815	93.4144	
152.535	1189.15	315.277	1112.36	
156.517	334.172	169.454	336.926	
156.517	334.172	211.292	192.246	
163.599	1047.99	316.238	1090.44	
163.599	1047.99	266.682	961.153	
168.342	635.726	214.044	655.219	
169.454	336.926	266.125	625.083	
169.454	336.926	178.539	337.584	
178.539	337.584	308.385	401.183	
178.539	337.584	327.723	228.774	
200.396	887.314	225.74	789.065	
200.396	887.314	266.682	961.153	
211.292	192.246	218.815	93.4144	
211.292	192.246	316.664	175.942	
214.044	655.219	217.858	771.132	
214.044	655.219	266.125	625.083	
217.858	771.132	225.74	789.065	
218.815	93.4144	303.23	56.1193	
225.74	789.065	330.589	820.727	
266.125	625.083	316.675	606.003	
266.682	961.153	353.637	1001.34	
303.23	56.1193	317.774	37.9802	
303.23	56.1193	316.664	175.942	
308.385	401.183	340.074	464.535	
308.385	401.183	388.327	339.509	
315.277	1112.36	316.238	1090.44	
315.277	1112.36	329.851	1137.38	
316.238	1090.44	353.637	1001.34	
316.664	175.942	334.022	218.743	
316.675	606.003	340.074	464.535	
316.675	606.003	397.67	635.631	
317.774	37.9802	421.731	105.888	
327.723	228.774	388.327	339.509	
327.723	228.774	334.022	218.743	
329.851	1137.38	483.498	1183	
330.589	820.727	448.924	720.7	
330.589	820.727	379.739	902.256	
334.022	218.743	388.789	213.679	
340.074	464.535	436.483	457.156	
353.637	1001.34	383.245	984.796	
379.739	902.256	383.245	984.796	
379.739	902.256	513.605	783.25	
383.245	984.796	417.817	991.442	
388.327	339.509	446.525	324	
388.789	213.679	421.731	105.888	
388.789	213.679	400.625	220.343	
397.67	635.631	448.924	720.7	
397.67	635.631	494.224	558.499	
400.625	220.343	467.972	158.693	
400.625	220.343	450.646	259.694	
417.817	991.442	483.498	1183	
417.817	991.442	530.835	975.94	
421.731	105.888	454.42	108.72	
436.483	457.156	511.588	380.016	
436.483	457.156	494.224	558.499	
446.525	324	450.646	259.694	
446.525	324	511.588	380.016	
448.924	720.7	496.921	749.392	
450.646	259.694	501.916	220.77	
454.42	108.72	511.288	81.4412	
454.42	108.72	467.972	158.693	
467.972	158.693	501.916	220.77	
483.498	1183	544.151	1231.42	
494.224	558.499	627.085	536.538	
496.921	749.392	513.605	783.25	
496.921	749.392	506.759	739.338	
501.916	220.77	707.113	199.56	
506.759	739.338	647.648	688.588	
506.759	739.338	624.761	558.222	
511.288	81.4412	725.561	68.7806	
511.588	380.016	650.938	397.195	
513.605	783.25	573.78	839.177	
530.835	975.94	563.902	878.908	
530.835	975.94	631.199	1086.89	
544.151	1231.42	631.199	1086.89	
563.902	878.908	770.218	1024.97	
563.902	878.908	573.78	839.177	
573.78	839.177	660.072	821.405	
624.761	558.222	627.085	536.538	
624.761	558.222	653.281	671.042	
627.085	536.538	676.716	476.608	
631.199	1086.89	751.037	1060.67	
647.648	688.588	653.281	671.042	
647.648	688.588	660.072	821.405	
650.938	397.195	676.716	476.608	
650.938	397.195	707.113	199.56	
653.281	671.042	712.836	690.181	
660.072	821.405	772.547	841.949	
676.716	476.608	685.236	479.997	
685.236	479.997	801.487	426.343	
685.236	479.997	829.144	581.991	
707.113	199.56	734.215	158.503	
712.836	690.181	829.144	581.991	
712.836	690.181	772.547	841.949	
725.561	68.7806	734.215	158.503	
734.215	158.503	793.055	189.456	
751.037	1060.67	770.218	1024.97	
751.037	1060.67	789.927	1125.78	
770.218	1024.97	771.432	1022.99	
771.432	1022.99	774.777	842.837	
771.432	1022.99	984.531	1003.94	
772.547	841.949	774.777	842.837	
774.777	842.837	869.23	784.868	
789.927	1125.78	801.134	1138.29	
793.055	189.456	885.754	333.84	
793.055	189.456	912.164	200.143	
801.134	1138.29	1009.44	1119.62	
801.487	426.343	871.375	423.838	
801.487	426.343	850.29	377.686	
829.144	581.991	904.887	616.646	
850.29	377.686	885.754	333.84	
850.29	377.686	871.375	423.838	
869.23	784.868	905.373	631.037	
869.23	784.868	1040.7	906.96	
871.375	423.838	1024.43	436.27	
885.754	333.84	1024.43	436.27	
904.887	616.646	1070.35	472.097	
904.887	616.646	905.373	631.037	
905.373	631.037	1105	761.193	
912.164	200.143	997.224	181.343	
912.164	200.143	969.593	279.204	
969.593	279.204	1028.36	438.41	
969.593	279.204	1073.44	223.628	
984.531	1003.94	1040.7	906.96	
984.531	1003.94	1009.44	1119.62	
997.224	181.343	1073.44	223.628	
1009.44	1119.62	1105	1257.4	
1024.43	436.27	1028.36	438.41	
1028.36	438.41	1070.35	472.097	
1040.7	906.96	1105	891.49	
1070.35	472.097	1105	466.231	
1073.44	223.628	1105	237.55	
