0	943.019	130.45	1080.54	
0	1173.21	95.9001	1107.21	
0	643.565	234.315	558.345	
0	675.676	14.1038	684.484	
0	936.41	129.248	920.295	
0	445.08	20.911	430.966	
0	256.528	123.979	290.608	
14.1038	684.484	130.038	917.844	
14.1038	684.484	177.82	774.688	
20.911	430.966	123.979	290.608	
20.911	430.966	175.171	458.706	
95.9001	1107.21	130.45	1080.54	
123.979	290.608	173.248	261.631	
129.248	920.295	130.038	917.844	
129.248	920.295	170.807	958.933	
130.038	917.844	178.003	815.079	
130.45	1080.54	155.414	1075.33	
152.949	197.621	173.248	261.631	
152.949	197.621	285.745	67.1629	
155.414	1075.33	173.137	970.808	
155.414	1075.33	275.547	1148.3	
170.807	958.933	269.314	906.602	
170.807	958.933	173.137	970.808	
173.137	970.808	294.384	1014.56	
173.248	261.631	190.223	269.172	
175.171	458.706	190.223	269.172	
175.171	458.706	242.448	532.01	
177.82	774.688	190.568	770.32	
177.82	774.688	178.003	815.079	
178.003	815.079	269.314	906.602	
190.223	269.172	194.409	269.94	
190.568	770.32	234.315	558.345	
190.568	770.32	393.847	733.344	
194.409	269.94	371.248	166.25	
194.409	269.94	251.31	320.753	
234.315	558.345	235.071	557.967	
235.071	557.967	393.847	733.344	
235.071	557.967	242.448	532.01	
242.448	532.01	330.924	441.675	
251.31	320.753	330.924	441.675	
251.31	320.753	376.1	291.286	
269.314	906.602	304.88	908.102	
275.547	1148.3	310.677	1064.51	
275.547	1148.3	278.918	1159.8	
278.918	1159.8	422.009	1146.67	
285.745	67.1629	391.504	143.571	
294.384	1014.56	304.88	908.102	
294.384	1014.56	310.677	1064.51	
304.88	908.102	439.373	813.524	
310.677	1064.51	434.22	1007.99	
330.924	441.675	383.277	440.44	
371.248	166.25	376.1	291.286	
371.248	166.25	391.504	143.571	
376.1	291.286	407.248	323.414	
383.277	440.44	407.248	323.414	
383.277	440.44	439.604	466.065	
391.504	143.571	454.794	127.968	
393.847	733.344	436.525	749.407	
407.248	323.414	460.45	289.717	
422.009	1146.67	485.367	1065.82	
434.22	1007.99	485.367	1065.82	
434.22	1007.99	439.373	813.524	
436.525	749.407	439.604	466.065	
436.525	749.407	445.167	757.555	
439.373	813.524	445.897	801.253	
439.604	466.065	558.459	432.15	
445.167	757.555	504.961	730.93	
445.167	757.555	445.897	801.253	
445.897	801.253	643.956	961.131	
454.794	127.968	551.639	62.495	
454.794	127.968	461.224	284.57	
460.45	289.717	556.787	386.162	
460.45	289.717	461.224	284.57	
461.224	284.57	603.702	260.493	
485.367	1065.82	587.499	1089	
504.961	730.93	631.687	476.786	
504.961	730.93	605.874	727.631	
551.639	62.495	558.293	72.8048	
556.787	386.162	558.459	432.15	
556.787	386.162	603.702	260.493	
558.293	72.8048	809.718	145.589	
558.293	72.8048	626.977	204.701	
558.459	432.15	631.687	476.786	
587.499	1089	643.956	961.131	
587.499	1089	633.086	1209.56	
603.702	260.493	626.468	215.572	
605.874	727.631	748.717	559.187	
605.874	727.631	744.072	790.184	
626.468	215.572	626.977	204.701	
626.468	215.572	762.032	396.528	
626.977	204.701	807.268	214.395	
631.687	476.786	777.644	487.415	
633.086	1209.56	842.48	1110.74	
643.956	961.131	733.679	934.286	
733.679	934.286	752.707	956.7	
733.679	934.286	780.425	824.332	
744.072	790.184	748.717	559.187	
744.072	790.184	780.425	824.332	
748.717	559.187	779.861	488.908	
752.707	956.7	936.297	938.174	
752.707	956.7	832.373	1072.55	
762.032	396.528	808.989	218.752	
762.032	396.528	777.644	487.415	
777.644	487.415	779.861	488.908	
779.861	488.908	795.506	491.45	
780.425	824.332	785.108	822.698	
785.108	822.698	842.85	637.356	
785.108	822.698	919.39	820.472	
795.506	491.45	987.87	407.612	
795.506	491.45	833.464	559.981	
807.268	214.395	808.989	218.752	
807.268	214.395	818.031	188.17	
808.989	218.752	1036.97	357.39	
809.718	145.589	817.106	60.0831	
809.718	145.589	818.031	188.17	
817.106	60.0831	929.398	151.223	
818.031	188.17	929.398	151.223	
832.373	1072.55	937.254	941.022	
832.373	1072.55	842.48	1110.74	
833.464	559.981	842.85	637.356	
833.464	559.981	1066.53	704.81	
842.48	1110.74	872.989	1129.84	
842.85	637.356	974.502	784.591	
872.989	1129.84	1003.42	1104.67	
919.39	820.472	974.502	784.591	
919.39	820.472	936.297	938.174	
929.398	151.223	1009.11	140.734	
936.297	938.174	937.254	941.022	
937.254	941.022	1071.08	1029.92	
974.502	784.591	998.967	775.988	
987.87	407.612	1066.53	704.81	
987.87	407.612	1036.97	357.39	
998.967	775.988	1071.08	1029.92	
998.967	775.988	1044.98	743.435	
1003.42	1104.67	1089.21	1051.3	
1009.11	140.734	1105	205.815	
1036.97	357.39	1105	318.696	
1044.98	743.435	1105	950.328	
1044.98	743.435	1074.72	717.254	
1066.53	704.81	1074.72	717.254	
1071.08	1029.92	1089.21	1051.3	
1074.72	717.254	1105	716.465	
1089.21	1051.3	1105	1051.87	
