0	529.891	167.993	554.828	
0	878.567	114.895	846.56	
0	682.635	190.023	593.703	
0	370.329	173.891	471.053	
0	294.714	27.8283	286.159	
0	1090.06	91.6907	1124.08	
27.8283	286.159	61.2612	183.115	
27.8283	286.159	168.097	279.933	
61.2612	183.115	151.376	122.134	
91.6907	1124.08	204.952	992.196	
91.6907	1124.08	167.087	1169.29	
114.895	846.56	204.952	992.196	
114.895	846.56	201.31	795.135	
151.376	122.134	180.808	242.787	
167.087	1169.29	176.915	1167	
167.993	554.828	190.023	593.703	
167.993	554.828	177.129	483.976	
168.097	279.933	192.749	310.683	
168.097	279.933	180.808	242.787	
173.891	471.053	177.129	483.976	
173.891	471.053	192.749	310.683	
176.915	1167	264.384	1057.76	
176.915	1167	277.169	1194.5	
177.129	483.976	204.088	472.959	
180.808	242.787	244.693	202.076	
190.023	593.703	218.801	624.009	
192.749	310.683	256.387	321.56	
201.31	795.135	320.123	903.163	
201.31	795.135	229.268	729.28	
204.088	472.959	376.762	456.696	
204.088	472.959	341.966	380.544	
204.952	992.196	225.244	1001.02	
218.801	624.009	229.268	729.28	
218.801	624.009	364.147	555.114	
225.244	1001.02	264.384	1057.76	
225.244	1001.02	320.123	903.163	
229.268	729.28	366.925	735.328	
244.693	202.076	348.528	230.05	
244.693	202.076	293.844	111.51	
256.387	321.56	341.966	380.544	
256.387	321.56	346.818	234.528	
264.384	1057.76	339.516	1039.04	
277.169	1194.5	377.422	1104.94	
293.844	111.51	394.371	188.496	
320.123	903.163	374.089	933.319	
339.516	1039.04	374.089	933.319	
339.516	1039.04	377.422	1104.94	
341.966	380.544	390.034	395.893	
346.818	234.528	348.528	230.05	
346.818	234.528	390.034	395.893	
348.528	230.05	394.371	188.496	
364.147	555.114	376.762	456.696	
364.147	555.114	540.16	646.181	
366.925	735.328	541.276	656.717	
366.925	735.328	444.781	889.414	
374.089	933.319	433.657	917.945	
376.762	456.696	387.924	423.273	
377.422	1104.94	482.737	1156.51	
387.924	423.273	394.908	398.779	
387.924	423.273	557.037	610.757	
390.034	395.893	394.908	398.779	
394.371	188.496	422.222	186.014	
394.908	398.779	417.202	391.061	
417.202	391.061	438.131	350.815	
417.202	391.061	579.546	464.155	
422.222	186.014	442.87	144.772	
422.222	186.014	460.605	236.373	
433.657	917.945	504.789	1081.2	
433.657	917.945	434.902	916.847	
434.902	916.847	678.195	966.294	
434.902	916.847	444.781	889.414	
438.131	350.815	460.605	236.373	
438.131	350.815	544.164	323.013	
442.87	144.772	644.459	157.423	
442.87	144.772	447.828	113.121	
444.781	889.414	578.135	721.138	
447.828	113.121	524.922	49.15	
460.605	236.373	537.704	242.43	
482.737	1156.51	504.789	1081.2	
504.789	1081.2	678.195	966.294	
524.922	49.15	652.768	149.7	
537.704	242.43	544.164	323.013	
537.704	242.43	603.302	216.722	
540.16	646.181	557.037	610.757	
540.16	646.181	541.276	656.717	
541.276	656.717	578.135	721.138	
544.164	323.013	561.526	338.471	
557.037	610.757	615.724	496.821	
561.526	338.471	622.696	297.197	
561.526	338.471	579.546	464.155	
578.135	721.138	647.043	761.867	
579.546	464.155	615.724	496.821	
603.302	216.722	644.459	157.423	
603.302	216.722	622.696	297.197	
615.724	496.821	699.556	465.394	
622.696	297.197	654.946	331.441	
644.459	157.423	652.768	149.7	
647.043	761.867	682.538	733.76	
647.043	761.867	730.551	902.983	
652.768	149.7	686.075	139.944	
654.946	331.441	779.007	182.976	
654.946	331.441	699.556	465.394	
678.195	966.294	705.392	961.369	
682.538	733.76	763.528	600.271	
682.538	733.76	800.224	693.647	
683.197	1105.63	718.793	1010.74	
686.075	139.944	779.007	182.976	
699.556	465.394	706.089	465.394	
705.392	961.369	718.793	1010.74	
705.392	961.369	730.551	902.983	
706.089	465.394	706.72	465.122	
706.089	465.394	763.528	600.271	
706.72	465.122	807.837	497.042	
706.72	465.122	852.229	293.877	
718.793	1010.74	870.965	1128.1	
730.551	902.983	845.301	872.795	
763.528	600.271	803.023	622.78	
779.007	182.976	818.146	193.844	
800.224	693.647	836.682	823.566	
800.224	693.647	803.62	690.714	
803.023	622.78	803.62	690.714	
803.023	622.78	863.825	611.4	
803.62	690.714	836.29	695.595	
807.837	497.042	873.787	573.82	
807.837	497.042	1105	423.059	
818.146	193.844	852.229	293.877	
836.29	695.595	917.168	684.196	
836.29	695.595	836.682	823.566	
836.682	823.566	845.301	872.795	
845.301	872.795	1105	852.215	
852.229	293.877	1105	422.072	
863.825	611.4	873.787	573.82	
863.825	611.4	917.168	684.196	
870.965	1128.1	1105	912.055	
873.787	573.82	1105	464.228	
917.168	684.196	1105	793.461	
