0	724.207	220.489	721.76	
0	320.926	26.7307	317.776	
0	590.111	53.0963	579.274	
0	895.228	84.7791	886.342	
0	877.148	223.159	747.527	
0	123.349	81.6199	134.794	
0	961.531	190.708	1049.02	
26.7307	317.776	109.727	283.753	
26.7307	317.776	146.722	513.786	
53.0963	579.274	223.836	707.943	
53.0963	579.274	146.722	513.786	
81.6199	134.794	124.632	72.0063	
81.6199	134.794	109.727	283.753	
84.7791	886.342	318.72	922.83	
84.7791	886.342	264.104	821.131	
109.727	283.753	152.839	284.8	
124.632	72.0063	196.128	197.708	
146.722	513.786	311.919	481.295	
152.839	284.8	259.247	354.413	
152.839	284.8	196.128	197.708	
190.708	1049.02	318.72	922.83	
190.708	1049.02	202.126	1119.68	
196.128	197.708	311.46	90.5036	
202.126	1119.68	340.251	1206.43	
220.489	721.76	223.159	747.527	
220.489	721.76	223.836	707.943	
223.159	747.527	264.104	821.131	
223.836	707.943	358.268	541.406	
259.247	354.413	311.919	481.295	
259.247	354.413	356.143	227.451	
264.104	821.131	286.82	847.042	
286.82	847.042	390.097	674.253	
286.82	847.042	330.745	913.928	
311.46	90.5036	336.373	115.063	
311.919	481.295	354.064	512.618	
318.72	922.83	330.745	913.928	
330.745	913.928	345.063	915.816	
336.373	115.063	354.115	210.15	
336.373	115.063	518.677	111.784	
340.251	1206.43	477.436	1048.36	
345.063	915.816	468.544	1022.78	
345.063	915.816	397.356	851.245	
354.064	512.618	358.478	540.761	
354.064	512.618	411.537	472.682	
354.115	210.15	356.143	227.451	
354.115	210.15	569.775	154.045	
356.143	227.451	453.23	267.156	
358.268	541.406	358.478	540.761	
358.268	541.406	390.097	674.253	
358.478	540.761	549.189	645.846	
390.097	674.253	413.43	725.587	
397.356	851.245	413.43	725.587	
397.356	851.245	531.039	794.625	
411.537	472.682	453.23	267.156	
411.537	472.682	685.454	390.826	
413.43	725.587	520.467	748.467	
453.23	267.156	621.878	202.354	
468.544	1022.78	477.436	1048.36	
468.544	1022.78	606.308	864.425	
477.436	1048.36	478.216	1048.83	
478.216	1048.83	580.526	1066.94	
478.216	1048.83	552.687	1258.41	
518.677	111.784	569.775	154.045	
520.467	748.467	531.039	794.625	
520.467	748.467	549.189	645.846	
531.039	794.625	601.586	842.014	
549.189	645.846	642.23	631.851	
552.687	1258.41	679.906	1182.12	
569.775	154.045	607.326	182.436	
580.526	1066.94	679.906	1182.12	
580.526	1066.94	684.435	1008.99	
601.586	842.014	692.206	715.675	
601.586	842.014	606.308	864.425	
606.308	864.425	736.034	940.708	
607.326	182.436	621.878	202.354	
621.878	202.354	663.017	226.274	
642.23	631.851	692.206	715.675	
642.23	631.851	722.875	438.312	
663.017	226.274	696.014	202.135	
663.017	226.274	685.454	390.826	
679.906	1182.12	695.12	1185.14	
684.435	1008.99	732.239	976.417	
684.435	1008.99	695.12	1185.14	
685.454	390.826	723.972	433.93	
692.206	715.675	839.743	759.551	
695.12	1185.14	858.445	1229.1	
696.014	202.135	760.066	177.875	
696.014	202.135	713.425	54.791	
722.875	438.312	723.972	433.93	
722.875	438.312	839.743	759.551	
723.972	433.93	782.613	440.583	
732.239	976.417	778.897	1054.18	
732.239	976.417	736.034	940.708	
736.034	940.708	851.337	847.248	
760.066	177.875	916.621	307.297	
760.066	177.875	765.366	175.004	
765.366	175.004	884.808	169.923	
778.897	1054.18	858.445	1229.1	
778.897	1054.18	931.864	944.627	
782.613	440.583	887.852	743.664	
782.613	440.583	833.121	439.563	
833.121	439.563	916.621	307.297	
833.121	439.563	886.434	462.376	
839.743	759.551	856.906	768.679	
851.337	847.248	853.251	834.735	
851.337	847.248	931.864	944.627	
853.251	834.735	856.906	768.679	
853.251	834.735	1039.36	859.242	
856.906	768.679	887.852	743.664	
858.445	1229.1	880.592	1246.97	
880.592	1246.97	969.406	1044.49	
884.808	169.923	949.385	278.413	
884.808	169.923	928.743	136.674	
886.434	462.376	1105	316.39	
886.434	462.376	935.434	508.905	
887.852	743.664	925.884	721.753	
916.621	307.297	949.385	278.413	
925.884	721.753	968.32	721.68	
925.884	721.753	935.434	508.905	
928.743	136.674	950.462	134.978	
931.864	944.627	962.716	975.174	
935.434	508.905	1105	527.286	
949.385	278.413	1025.73	274.68	
950.462	134.978	1033.35	95.903	
950.462	134.978	1025.73	274.68	
962.716	975.174	969.406	1044.49	
962.716	975.174	987.095	959.87	
968.32	721.68	1081.83	819.717	
968.32	721.68	1105	630.79	
969.406	1044.49	1105	1048.78	
987.095	959.87	1105	936.368	
987.095	959.87	1039.36	859.242	
1025.73	274.68	1105	291.554	
1033.35	95.903	1105	93.8877	
1039.36	859.242	1081.83	819.717	
1081.83	819.717	1105	824.606	
