0	392.63	75.3338	312.241	
0	902.636	122.392	911.093	
0	594.609	137.959	608.968	
0	285.056	65.9534	298.869	
0	747.574	49.6911	752.085	
0	430.639	113.995	453.448	
0	210.467	43.7413	243.639	
0	122.256	171.546	159.115	
43.7413	243.639	171.546	159.115	
43.7413	243.639	65.9534	298.869	
49.6911	752.085	103.96	818.071	
49.6911	752.085	166.665	627.892	
65.9534	298.869	75.3338	312.241	
75.3338	312.241	143.613	310.441	
103.96	818.071	193.592	688.553	
103.96	818.071	122.392	911.093	
113.995	453.448	144.724	430.04	
113.995	453.448	137.959	608.968	
122.392	911.093	163.642	938.788	
137.959	608.968	166.665	627.892	
143.613	310.441	144.724	430.04	
143.613	310.441	220.143	250.878	
144.724	430.04	298.13	456.921	
161.052	955.61	163.642	938.788	
161.052	955.61	331.635	1148.55	
163.642	938.788	267.844	890.54	
166.665	627.892	190.025	633.834	
171.546	159.115	176.946	159.199	
176.946	159.199	220.143	250.878	
176.946	159.199	179.636	151.186	
179.636	151.186	348.762	111.382	
190.025	633.834	277.756	595.983	
190.025	633.834	193.592	688.553	
193.592	688.553	272.1	883.728	
220.143	250.878	241.696	259.973	
241.696	259.973	348.762	111.382	
241.696	259.973	294.865	294.877	
267.844	890.54	272.1	883.728	
267.844	890.54	394.663	1053.93	
272.1	883.728	372.91	821.264	
277.756	595.983	298.13	456.921	
277.756	595.983	316.373	617.917	
294.865	294.877	466.241	241.859	
294.865	294.877	299.768	454.597	
298.13	456.921	299.768	454.597	
299.768	454.597	493.182	447.585	
316.373	617.917	403.006	713.455	
316.373	617.917	509.198	515.495	
331.635	1148.55	394.364	1119.39	
348.762	111.382	416.02	62.7984	
372.91	821.264	492.386	894.577	
372.91	821.264	403.006	713.455	
394.364	1119.39	496.514	1176.95	
394.364	1119.39	394.663	1053.93	
394.663	1053.93	448.795	997.339	
403.006	713.455	536.751	679.175	
416.02	62.7984	490.417	158.552	
448.795	997.339	492.386	894.577	
448.795	997.339	581.801	1026.94	
466.241	241.859	500.511	396.4	
466.241	241.859	472.925	231.647	
472.925	231.647	703.057	328.232	
472.925	231.647	490.417	158.552	
490.417	158.552	532.591	143.21	
492.386	894.577	568.473	883.007	
493.182	447.585	515.844	484.803	
493.182	447.585	500.511	396.4	
496.514	1176.95	602.193	1068.62	
500.511	396.4	702.052	337.782	
509.198	515.495	515.844	484.803	
509.198	515.495	536.751	679.175	
515.844	484.803	690.69	489.313	
532.591	143.21	661.328	169.807	
536.751	679.175	577.538	698.527	
568.473	883.007	623.91	838.912	
568.473	883.007	581.801	1026.94	
577.538	698.527	656.155	646.396	
577.538	698.527	623.91	838.912	
581.801	1026.94	602.193	1068.62	
602.193	1068.62	785.302	1067.15	
623.91	838.912	682.142	855.52	
656.155	646.396	780.621	679.197	
656.155	646.396	690.69	489.313	
661.328	169.807	734.063	254.812	
682.142	855.52	773.39	919.098	
682.142	855.52	780.621	679.197	
690.69	489.313	729.157	462.936	
702.052	337.782	729.157	462.936	
702.052	337.782	703.057	328.232	
703.057	328.232	704.466	325.923	
704.466	325.923	852.581	344.353	
704.466	325.923	734.063	254.812	
729.157	462.936	805.849	488.106	
734.063	254.812	873.289	187.52	
773.39	919.098	815.444	1036.12	
773.39	919.098	877.299	783.7	
780.621	679.197	786.039	677.908	
785.302	1067.15	815.444	1036.12	
786.039	677.908	877.299	783.7	
786.039	677.908	806.992	643.584	
805.849	488.106	866.714	444.91	
805.849	488.106	823.529	530.527	
806.992	643.584	829.378	598.913	
806.992	643.584	958.312	715.49	
815.444	1036.12	959.025	1051.65	
823.529	530.527	1098.63	588.288	
823.529	530.527	829.378	598.913	
829.378	598.913	986.908	663.909	
852.581	344.353	866.714	444.91	
852.581	344.353	904.443	210.147	
866.714	444.91	893.153	438.262	
873.289	187.52	904.443	210.147	
877.299	783.7	913.464	776.047	
893.153	438.262	943.675	349.606	
893.153	438.262	1034.2	483.835	
904.443	210.147	926.087	218.477	
913.464	776.047	972.181	874.843	
913.464	776.047	941.626	751.992	
926.087	218.477	943.675	349.606	
926.087	218.477	981.32	216.214	
941.626	751.992	958.312	715.49	
941.626	751.992	1030.74	798.921	
943.675	349.606	1029.72	381.964	
958.312	715.49	986.908	663.909	
959.025	1051.65	1105	1167.5	
959.025	1051.65	997.635	939.266	
972.181	874.843	1030.74	798.921	
972.181	874.843	997.635	939.266	
981.32	216.214	1023.28	107.509	
981.32	216.214	1066.97	241.642	
986.908	663.909	1098.63	588.288	
997.635	939.266	1105	844.865	
1023.28	107.509	1105	41.4091	
1029.72	381.964	1034.2	483.835	
1029.72	381.964	1032.88	376.792	
1030.74	798.921	1105	820.057	
1032.88	376.792	1066.97	241.642	
1032.88	376.792	1105	372.593	
1034.2	483.835	1105	569.274	
1066.97	241.642	1105	236.976	
1098.63	588.288	1105	585.533	
