0	824.258	94.9099	865.065	
0	291.121	184.523	344.358	
0	482.047	177.022	413.772	
0	1157.97	146.734	1205.95	
0	1035.75	178.538	985.357	
0	664.618	145.129	698.839	
0	83.2264	199.884	274.138	
94.9099	865.065	178.538	985.357	
94.9099	865.065	145.129	698.839	
145.129	698.839	237.813	675.83	
146.734	1205.95	192.297	988.941	
146.734	1205.95	162.209	1263.12	
162.209	1263.12	298.538	1173.74	
177.022	413.772	231.468	471.23	
177.022	413.772	184.523	344.358	
178.538	985.357	192.297	988.941	
184.523	344.358	184.819	343.24	
184.819	343.24	199.884	274.138	
184.819	343.24	383.85	352.755	
192.297	988.941	251.191	977.163	
199.884	274.138	314.356	192.236	
231.468	471.23	257.773	633.027	
231.468	471.23	277.156	466.405	
237.813	675.83	257.773	633.027	
237.813	675.83	319.351	885.184	
251.191	977.163	252.551	978.894	
251.191	977.163	319.351	885.184	
252.551	978.894	464.674	1122.66	
252.551	978.894	298.538	1173.74	
257.773	633.027	442.478	638.571	
277.156	466.405	383.85	352.755	
277.156	466.405	469.486	460.623	
298.538	1173.74	387.697	1249.21	
314.356	192.236	414.733	338.015	
314.356	192.236	352.202	143.774	
319.351	885.184	426.322	861.704	
352.202	143.774	376.82	60.0858	
352.202	143.774	523.239	279.154	
376.82	60.0858	553.218	132.554	
383.85	352.755	414.733	338.015	
387.697	1249.21	435.015	1180.22	
414.733	338.015	498.384	400.024	
426.322	861.704	457.212	661.593	
426.322	861.704	505.09	882.947	
435.015	1180.22	464.674	1122.66	
442.478	638.571	486.321	525.569	
442.478	638.571	457.212	661.593	
457.212	661.593	472.535	665.151	
464.674	1122.66	530.42	1101.05	
469.486	460.623	500.348	408.807	
469.486	460.623	486.321	525.569	
472.535	665.151	602.899	604.669	
472.535	665.151	639.408	737.221	
486.321	525.569	574.686	560.422	
498.384	400.024	523.239	279.154	
498.384	400.024	500.348	408.807	
500.348	408.807	638.017	414.013	
505.09	882.947	640.23	742.771	
505.09	882.947	551.702	950.237	
523.239	279.154	574.744	248.269	
530.42	1101.05	538.103	1084.64	
538.103	1084.64	681.141	1066.91	
538.103	1084.64	551.702	950.237	
551.702	950.237	703.235	949.095	
553.218	132.554	594.856	195.663	
574.686	560.422	602.899	604.669	
574.686	560.422	690.029	461.741	
574.744	248.269	664.672	314.747	
574.744	248.269	594.856	195.663	
594.856	195.663	725.871	162.627	
602.899	604.669	638.715	637.424	
638.017	414.013	690.029	461.741	
638.017	414.013	664.672	314.747	
638.715	637.424	648.97	705.843	
638.715	637.424	740.862	506.409	
639.408	737.221	648.97	705.843	
639.408	737.221	640.23	742.771	
640.23	742.771	738.22	811.392	
648.97	705.843	794.397	635.512	
664.672	314.747	759.283	260.282	
681.141	1066.91	703.235	949.095	
681.141	1066.91	776.715	1167.86	
690.029	461.741	696.07	464.247	
696.07	464.247	770.661	349.064	
696.07	464.247	740.862	506.409	
703.235	949.095	815.125	898.489	
725.871	162.627	759.283	260.282	
725.871	162.627	768.399	17.6381	
738.22	811.392	811.111	657.377	
738.22	811.392	815.125	898.489	
740.862	506.409	795.888	522.703	
759.283	260.282	761.042	261.441	
761.042	261.441	841.434	266.572	
761.042	261.441	770.661	349.064	
768.399	17.6381	867.257	96.6965	
770.661	349.064	900.983	446.016	
776.265	1201.88	776.715	1167.86	
776.265	1201.88	895.551	1180.4	
776.715	1167.86	877.586	914.257	
794.397	635.512	811.111	657.377	
794.397	635.512	795.888	522.703	
795.888	522.703	903.708	480.228	
811.111	657.377	895.971	708.812	
815.125	898.489	877.586	914.257	
841.434	266.572	857.278	271.688	
841.434	266.572	867.257	96.6965	
857.278	271.688	916.868	233.172	
857.278	271.688	892.713	343.49	
867.257	96.6965	937.437	131.319	
877.586	914.257	897.021	909.659	
892.713	343.49	995.815	288.182	
892.713	343.49	900.983	446.016	
895.551	1180.4	961.129	961.863	
895.551	1180.4	926.247	1182.86	
895.971	708.812	902.363	761.483	
895.971	708.812	978.613	593.938	
897.021	909.659	961.129	961.863	
897.021	909.659	904.633	894.096	
900.983	446.016	908.773	467.608	
902.363	761.483	904.633	894.096	
902.363	761.483	1105	655.181	
903.708	480.228	908.773	467.608	
903.708	480.228	978.613	593.938	
904.633	894.096	1105	756.625	
908.773	467.608	952.178	446.109	
916.868	233.172	937.437	131.319	
916.868	233.172	1005.66	273.195	
926.247	1182.86	940.627	1211.52	
926.247	1182.86	1008.51	1140.59	
937.437	131.319	1105	103.508	
940.627	1211.52	1039.04	1268.56	
952.178	446.109	1105	447.911	
952.178	446.109	982.17	398.28	
961.129	961.863	1063.41	1028.82	
978.613	593.938	1105	631.11	
982.17	398.28	995.815	288.182	
982.17	398.28	1105	318.49	
995.815	288.182	1005.66	273.195	
1005.66	273.195	1105	240.137	
1008.51	1140.59	1039.04	1268.56	
1008.51	1140.59	1063.41	1028.82	
1063.41	1028.82	1105	1032.32	
