0	1226.94	172.42	1179.17	
0	97.949	126.621	168.856	
0	578.13	197.089	753.411	
0	1095.69	117.124	1100.98	
0	796.606	35.3682	812.083	
0	523.968	220.544	529.279	
0	411.928	10.5177	402.951	
0	959.329	118.06	975.434	
10.5177	402.951	211.703	322.814	
10.5177	402.951	115.686	217.761	
35.3682	812.083	197.089	753.411	
35.3682	812.083	151.758	927.836	
115.686	217.761	126.621	168.856	
115.686	217.761	211.703	322.814	
117.124	1100.98	172.42	1179.17	
117.124	1100.98	118.06	975.434	
118.06	975.434	151.758	927.836	
126.621	168.856	196.536	151.425	
151.758	927.836	164.547	922.448	
164.547	922.448	238.83	780.118	
164.547	922.448	221.604	948.842	
172.42	1179.17	218.021	1211.29	
196.536	151.425	226.474	151.495	
197.089	753.411	237.784	769.494	
211.703	322.814	222.802	321.646	
218.021	1211.29	253.487	1238.09	
218.021	1211.29	221.604	948.842	
220.544	529.279	237.784	769.494	
220.544	529.279	331.637	494.006	
221.604	948.842	373.268	1004.93	
222.802	321.646	280.885	219.694	
222.802	321.646	331.637	494.006	
226.474	151.495	241.074	121.352	
226.474	151.495	280.885	219.694	
237.784	769.494	240.9	772.379	
238.83	780.118	240.9	772.379	
238.83	780.118	373.268	1004.93	
240.9	772.379	369.276	743.977	
241.074	121.352	358.158	72.7884	
253.487	1238.09	398.588	1034.56	
280.885	219.694	312.849	224.989	
312.849	224.989	360.664	271.567	
312.849	224.989	398.1	150.388	
331.637	494.006	341.906	494.971	
341.906	494.971	390.822	532.319	
341.906	494.971	387.298	366.027	
358.158	72.7884	398.1	150.388	
358.158	72.7884	374.435	25.5464	
360.664	271.567	387.298	366.027	
360.664	271.567	546.518	213.813	
369.276	743.977	454.86	865.848	
369.276	743.977	410.991	634.044	
373.268	1004.93	401.937	1021.73	
374.435	25.5464	455.283	69.023	
387.298	366.027	557.952	297.75	
390.822	532.319	414.236	614.28	
390.822	532.319	539.356	470.325	
398.1	150.388	450.068	150.188	
398.588	1034.56	528.577	1176.45	
398.588	1034.56	401.937	1021.73	
401.937	1021.73	467.776	959.539	
410.991	634.044	414.236	614.28	
410.991	634.044	570.415	759.284	
414.236	614.28	516.037	630.31	
450.068	150.188	455.283	69.023	
450.068	150.188	546.518	213.813	
454.86	865.848	467.776	959.539	
454.86	865.848	570.415	759.284	
467.776	959.539	565.127	970.554	
516.037	630.31	616.496	742.318	
516.037	630.31	649.176	589.822	
528.577	1176.45	625.175	1118.64	
528.577	1176.45	533.106	1248.83	
533.106	1248.83	683.549	1196.38	
539.356	470.325	557.952	297.75	
539.356	470.325	594.423	490.885	
546.518	213.813	585.272	225.009	
557.952	297.75	590.798	245.472	
565.127	970.554	568.528	972.644	
565.127	970.554	696.321	767.484	
568.528	972.644	625.175	1118.64	
568.528	972.644	797.344	987.603	
570.415	759.284	616.496	742.318	
585.272	225.009	638.565	107.467	
585.272	225.009	590.798	245.472	
590.798	245.472	777.133	365.808	
594.423	490.885	777.133	365.808	
594.423	490.885	649.176	589.822	
616.496	742.318	673.602	740.827	
625.175	1118.64	675.229	1150.51	
638.565	107.467	877.396	225.393	
649.176	589.822	680.469	611.083	
673.602	740.827	696.321	767.484	
673.602	740.827	680.469	611.083	
675.229	1150.51	824.689	1009.18	
675.229	1150.51	683.549	1196.38	
680.469	611.083	720.936	589.034	
683.549	1196.38	684.693	1197.94	
684.693	1197.94	832.917	1184.47	
696.321	767.484	723.401	778.21	
720.936	589.034	797.09	387.412	
720.936	589.034	808.426	610.858	
723.401	778.21	802.98	697.263	
723.401	778.21	741.892	794.229	
741.892	794.229	861.21	785.238	
741.892	794.229	797.344	987.603	
777.133	365.808	791.869	368.793	
791.869	368.793	881.447	284.947	
791.869	368.793	797.09	387.412	
797.09	387.412	830.115	427.406	
797.344	987.603	824.689	1009.18	
802.98	697.263	808.426	610.858	
802.98	697.263	853.398	697.002	
808.426	610.858	839.402	603.937	
824.689	1009.18	909.44	1031.98	
830.115	427.406	970.093	528.904	
830.115	427.406	839.402	603.937	
832.917	1184.47	941.45	1075.51	
839.402	603.937	924.631	625.98	
853.398	697.002	926.515	632.805	
853.398	697.002	861.21	785.238	
861.21	785.238	944.77	806.939	
872.878	95.3175	1105	105.304	
872.878	95.3175	877.396	225.393	
877.396	225.393	891.07	263.252	
881.447	284.947	891.07	263.252	
881.447	284.947	1104.63	476.789	
891.07	263.252	1000.16	229.031	
909.44	1031.98	941.45	1075.51	
909.44	1031.98	961.521	878.009	
924.631	625.98	926.515	632.805	
924.631	625.98	970.093	528.904	
926.515	632.805	985.186	717.617	
941.45	1075.51	1105	1180.45	
944.77	806.939	985.186	717.617	
944.77	806.939	961.521	878.009	
961.521	878.009	1105	858.093	
970.093	528.904	1104.63	476.789	
985.186	717.617	1105	698.495	
1000.16	229.031	1105	158.05	
1000.16	229.031	1105	387.39	
1104.63	476.789	1105	476.797	
