0	929.257	174.755	1000.95	
0	192.358	67.9944	165.89	
0	660.204	59.251	684.883	
0	454.399	120.786	430.492	
0	1189.73	74.1675	1135.84	
0	892.578	95.2898	869.822	
0	1008.04	76.8302	1067.97	
0	1096.36	68.6016	1091.67	
59.251	684.883	95.2898	869.822	
59.251	684.883	105.214	697.739	
67.9944	165.89	122.561	176.676	
68.6016	1091.67	76.8302	1067.97	
68.6016	1091.67	74.1675	1135.84	
74.1675	1135.84	125.199	1174.92	
76.8302	1067.97	174.755	1000.95	
95.2898	869.822	192.527	881.851	
105.214	697.739	218.822	602.129	
105.214	697.739	190.992	758.048	
120.786	430.492	143.694	439.956	
120.786	430.492	193.56	290.354	
122.561	176.676	147.411	197.351	
125.199	1174.92	190.674	1043.13	
125.199	1174.92	148.389	1210.67	
143.694	439.956	201.166	446.543	
143.694	439.956	218.822	602.129	
147.411	197.351	193.56	290.354	
147.411	197.351	334.944	126.758	
148.389	1210.67	210.35	1071.95	
174.755	1000.95	175.321	1000.83	
175.321	1000.83	222.205	937.487	
175.321	1000.83	190.674	1043.13	
190.674	1043.13	210.35	1071.95	
190.992	758.048	255.112	734.763	
190.992	758.048	192.527	881.851	
192.527	881.851	222.205	937.487	
193.56	290.354	208.696	286.217	
201.166	446.543	288.586	503.474	
201.166	446.543	407.205	331.94	
208.696	286.217	339.192	134.533	
208.696	286.217	407.205	331.94	
210.35	1071.95	257.119	1120.78	
218.822	602.129	303.008	622.281	
222.205	937.487	233.192	937.591	
233.192	937.591	348.626	1052.24	
233.192	937.591	299.28	907.845	
255.112	734.763	303.008	622.281	
255.112	734.763	317.457	765.787	
257.119	1120.78	348.626	1052.24	
288.586	503.474	322.136	610.236	
288.586	503.474	413.733	446.144	
299.28	907.845	317.457	765.787	
299.28	907.845	381.697	900.946	
303.008	622.281	322.136	610.236	
317.457	765.787	425.204	762.891	
322.136	610.236	410.786	619.118	
334.944	126.758	339.192	134.533	
339.192	134.533	346.229	141.115	
346.229	141.115	459.707	323.634	
346.229	141.115	544.327	86.9832	
348.626	1052.24	372.551	1057.39	
372.551	1057.39	405.202	1045.52	
381.697	900.946	410.877	881.669	
381.697	900.946	405.202	1045.52	
405.202	1045.52	571.422	1074.13	
407.205	331.94	459.707	323.634	
410.786	619.118	419.448	494.704	
410.786	619.118	465.72	663.934	
410.877	881.669	425.204	762.891	
410.877	881.669	593.572	968.097	
413.733	446.144	460.206	323.891	
413.733	446.144	419.448	494.704	
419.448	494.704	540.569	538.175	
425.204	762.891	482.771	699.234	
459.707	323.634	460.206	323.891	
460.206	323.891	513.467	321.819	
465.72	663.934	482.771	699.234	
465.72	663.934	540.569	538.175	
482.771	699.234	573.788	729.248	
513.467	321.819	544.327	86.9832	
513.467	321.819	637.989	361.388	
540.569	538.175	650.195	419.606	
544.327	86.9832	546.243	83.5829	
546.243	83.5829	709.891	197.258	
571.422	1074.13	579.426	1067.62	
573.788	729.248	629.976	608.683	
573.788	729.248	672.605	817.82	
579.426	1067.62	593.572	968.097	
579.426	1067.62	735.052	1138.84	
593.572	968.097	656.788	872.458	
629.976	608.683	829.936	643.404	
629.976	608.683	650.295	419.771	
637.989	361.388	714.754	296.167	
637.989	361.388	650.195	419.606	
650.195	419.606	650.295	419.771	
650.295	419.771	849.794	596.228	
656.788	872.458	820.5	1009.91	
656.788	872.458	672.605	817.82	
672.605	817.82	795.633	764.344	
709.891	197.258	714.754	296.167	
714.754	296.167	747.892	294.232	
735.052	1138.84	793.806	1269.81	
735.052	1138.84	760.691	1114.52	
747.892	294.232	929.734	178.177	
747.892	294.232	1015.89	444.026	
760.691	1114.52	820.5	1009.91	
760.691	1114.52	887.643	1101.41	
793.806	1269.81	887.643	1101.41	
795.633	764.344	829.936	643.404	
795.633	764.344	853.332	803.87	
820.5	1009.91	909.371	980.911	
829.936	643.404	849.794	596.228	
849.794	596.228	858.562	592.246	
853.332	803.87	1004.38	801.141	
853.332	803.87	909.371	980.911	
858.562	592.246	1017.05	445.233	
858.562	592.246	1026.59	696.156	
887.643	1101.41	956.3	1082.45	
909.371	980.911	961.077	1011.12	
927.042	1232.28	1105	1249.19	
927.042	1232.28	960.465	1158.21	
929.734	178.177	1015.89	444.026	
929.734	178.177	963.842	119.888	
956.3	1082.45	964.459	1055.02	
956.3	1082.45	960.465	1158.21	
960.465	1158.21	1105	1182.85	
961.077	1011.12	1105	917.843	
961.077	1011.12	964.459	1055.02	
963.842	119.888	1070.63	147.322	
964.459	1055.02	1105	1113.29	
1004.38	801.141	1105	878.306	
1004.38	801.141	1026.59	696.156	
1015.89	444.026	1017.05	445.233	
1017.05	445.233	1020.02	445.214	
1020.02	445.214	1105	462.467	
1020.02	445.214	1070.63	147.322	
1026.59	696.156	1105	651.998	
1070.63	147.322	1105	145.634	
