0	1135.46	86.5268	1097.98	
0	916.69	138.654	945.676	
0	371.118	111.843	470.3	
0	604.014	152.506	590.922	
0	781.591	154.747	780.258	
56.2386	0.904896	246.624	279.287	
56.2386	0.904896	375.842	144.27	
86.5268	1097.98	237.844	1126.76	
86.5268	1097.98	138.654	945.676	
111.843	470.3	247.075	375.362	
111.843	470.3	167.885	566.973	
138.654	945.676	164.137	919.801	
152.506	590.922	167.885	566.973	
152.506	590.922	167.086	758.04	
154.747	780.258	167.086	758.04	
154.747	780.258	182.442	849.059	
164.137	919.801	182.442	849.059	
164.137	919.801	262.143	1009.22	
167.086	758.04	196.766	749.392	
167.885	566.973	293.034	529.384	
182.442	849.059	331.984	881.828	
196.766	749.392	270.657	721.062	
196.766	749.392	340.136	807.705	
237.844	1126.76	264.637	1121.76	
246.624	279.287	460.95	361.14	
246.624	279.287	247.075	375.362	
247.075	375.362	293.034	529.384	
262.143	1009.22	333.439	885.613	
262.143	1009.22	291.484	1096.01	
264.637	1121.76	291.484	1096.01	
270.657	721.062	305.148	688.715	
270.657	721.062	338.94	780.636	
291.484	1096.01	448.345	1063.04	
293.034	529.384	297.967	530.979	
297.967	530.979	390.131	483.059	
297.967	530.979	316.527	570.198	
305.148	688.715	377.169	714.414	
305.148	688.715	316.527	570.198	
316.527	570.198	464.357	666.902	
331.984	881.828	333.439	885.613	
331.984	881.828	350.964	851.844	
333.439	885.613	466.35	1030.73	
338.94	780.636	340.136	807.705	
338.94	780.636	343.062	775.884	
340.136	807.705	350.964	851.844	
343.062	775.884	377.169	714.414	
343.062	775.884	393.577	769.856	
350.964	851.844	381.525	837.835	
375.842	144.27	656.511	36.9058	
375.842	144.27	548.874	262.134	
377.169	714.414	403.404	711.318	
381.525	837.835	457.854	824.843	
381.525	837.835	393.577	769.856	
390.131	483.059	436.102	420.235	
390.131	483.059	528.194	616.96	
393.577	769.856	404.374	751.899	
403.404	711.318	404.374	751.899	
403.404	711.318	464.357	666.902	
404.374	751.899	457.854	824.843	
436.102	420.235	559.798	567.169	
436.102	420.235	460.95	361.14	
448.345	1063.04	466.35	1030.73	
448.345	1063.04	480.892	1166.53	
457.854	824.843	517.035	830.757	
460.95	361.14	540.304	319.463	
464.357	666.902	478.137	666.035	
466.35	1030.73	555.943	969.179	
478.137	666.035	494.522	720.411	
478.137	666.035	528.194	616.96	
480.892	1166.53	627.726	1224.81	
494.522	720.411	517.035	830.757	
494.522	720.411	617.48	736.621	
517.035	830.757	549.034	862.837	
528.194	616.96	543.852	610.58	
540.304	319.463	548.874	262.134	
540.304	319.463	598.942	375.252	
543.852	610.58	617.48	736.621	
543.852	610.58	557.357	599.185	
548.874	262.134	670.045	96.9591	
549.034	862.837	612.976	807.598	
549.034	862.837	555.943	969.179	
555.943	969.179	642.735	997.399	
557.357	599.185	559.798	567.169	
557.357	599.185	672.507	609.344	
559.798	567.169	615.17	406.984	
598.942	375.252	806.986	298.425	
598.942	375.252	615.17	406.984	
612.976	807.598	628.004	750.124	
612.976	807.598	787.858	829.033	
615.17	406.984	785.926	505.48	
617.48	736.621	628.004	750.124	
627.726	1224.81	667.007	1115.01	
628.004	750.124	680.019	712.894	
642.735	997.399	690.932	983.983	
642.735	997.399	667.007	1115.01	
656.511	36.9058	670.045	96.9591	
667.007	1115.01	842.426	1164.55	
670.045	96.9591	730.607	134.532	
672.507	609.344	757.744	564.626	
672.507	609.344	680.019	712.894	
680.019	712.894	783.365	757.269	
690.932	983.983	802.747	896.852	
690.932	983.983	830.852	1116.41	
730.607	134.532	922.98	121.873	
730.607	134.532	806.986	298.425	
757.744	564.626	758.455	563.758	
757.744	564.626	783.365	757.269	
758.455	563.758	785.926	505.48	
758.455	563.758	885.442	694.554	
783.365	757.269	798.738	777.295	
785.926	505.48	790.129	503.347	
787.858	829.033	798.738	777.295	
787.858	829.033	802.747	896.852	
790.129	503.347	924.167	613.514	
790.129	503.347	818.173	472.493	
798.738	777.295	884.656	727.297	
802.747	896.852	864.884	925.816	
806.986	298.425	817.032	306.978	
817.032	306.978	818.173	472.493	
817.032	306.978	926.252	283.514	
818.173	472.493	1105	436.282	
830.852	1116.41	842.426	1164.55	
830.852	1116.41	875.327	963.87	
842.426	1164.55	899.13	1254.32	
864.884	925.816	875.327	963.87	
864.884	925.816	980.26	880.928	
875.327	963.87	932.238	1016.3	
884.656	727.297	1055.87	786.934	
884.656	727.297	885.442	694.554	
885.442	694.554	924.167	613.514	
899.13	1254.32	941.655	1143.37	
899.13	1254.32	901.753	1266.74	
901.753	1266.74	1048.26	1155.4	
922.98	121.873	926.252	283.514	
922.98	121.873	976.138	83.4818	
924.167	613.514	1105	572.258	
926.252	283.514	1105	369.574	
932.238	1016.3	1039.86	1016.98	
932.238	1016.3	941.655	1143.37	
941.655	1143.37	1047.63	1023.62	
976.138	83.4818	1105	161.897	
980.26	880.928	1055.87	786.934	
980.26	880.928	1039.86	1016.98	
1039.86	1016.98	1047.63	1023.62	
1047.63	1023.62	1093.64	1032.62	
1048.26	1155.4	1105	1158.27	
1048.26	1155.4	1093.64	1032.62	
1055.87	786.934	1105	767.113	
1093.64	1032.62	1105	1030.66	
