0	483.699	56.5854	456.282	
0	602.215	99.8498	686.969	
0	527.547	169.738	633.744	
0	1120.91	141.042	1071.66	
0	905.463	64.3246	909.097	
0	766.608	94.3567	754.938	
0	220.745	110.082	264.165	
0	160.995	99.8987	106.725	
56.5854	456.282	250.444	605.232	
56.5854	456.282	103.997	410.038	
64.3246	909.097	94.3567	754.938	
64.3246	909.097	120.355	926.144	
94.3567	754.938	111.679	745.624	
99.8498	686.969	111.679	745.624	
99.8498	686.969	169.738	633.744	
99.8987	106.725	145.695	231.804	
103.997	410.038	299.623	413.656	
103.997	410.038	110.082	264.165	
110.082	264.165	145.695	231.804	
111.679	745.624	159.625	764.429	
120.355	926.144	141.042	1071.66	
120.355	926.144	142.057	912.205	
141.042	1071.66	242.577	1125.13	
142.057	912.205	180.302	783.408	
142.057	912.205	385.175	933.587	
145.695	231.804	212.972	215.684	
159.625	764.429	180.302	783.408	
159.625	764.429	207.186	628.716	
169.738	633.744	207.186	628.716	
180.302	783.408	383.557	764.021	
207.186	628.716	250.444	605.232	
212.972	215.684	240.739	108.231	
212.972	215.684	237.004	230.452	
237.004	230.452	465.163	160.287	
237.004	230.452	296.691	336.969	
240.739	108.231	339.178	95.6583	
242.577	1125.13	255.822	1125.59	
250.444	605.232	324.265	602.941	
255.822	1125.59	278.903	1121.35	
278.903	1121.35	394.366	956.59	
278.903	1121.35	301.693	1149.11	
296.691	336.969	476.732	162.633	
296.691	336.969	299.623	413.656	
299.623	413.656	342.355	453.104	
301.693	1149.11	474.749	1171.71	
324.265	602.941	342.355	453.104	
324.265	602.941	401.905	721.326	
339.178	95.6583	465.163	160.287	
342.355	453.104	343.998	452.531	
343.998	452.531	614.813	541	
343.998	452.531	554.253	296.231	
383.557	764.021	385.175	933.587	
383.557	764.021	401.905	721.326	
385.175	933.587	394.366	956.59	
394.366	956.59	526.815	1009.49	
401.905	721.326	522.745	690.091	
465.163	160.287	476.732	162.633	
474.749	1171.71	526.815	1009.49	
476.732	162.633	478.22	162.567	
478.22	162.567	505.99	193.938	
505.99	193.938	554.253	296.231	
505.99	193.938	617.695	146.577	
522.745	690.091	558.711	675.108	
522.745	690.091	602.291	964.334	
526.815	1009.49	533.71	1009.82	
533.71	1009.82	602.291	964.334	
533.71	1009.82	543.933	1024.39	
543.933	1024.39	715.834	1100.97	
543.933	1024.39	582.209	1104.39	
554.253	296.231	601.462	326.603	
558.711	675.108	731.955	853.258	
558.711	675.108	598.109	616.449	
582.209	1104.39	687.611	1190.24	
598.109	616.449	614.813	541	
598.109	616.449	775.879	667.729	
601.462	326.603	738.87	255.365	
601.462	326.603	653.667	472.777	
602.291	964.334	716.824	915.335	
614.813	541	653.667	472.777	
617.695	146.577	702.928	83.217	
617.695	146.577	646.224	153.27	
646.224	153.27	761.163	165.375	
646.224	153.27	747.602	215.439	
653.667	472.777	863.81	485.626	
687.611	1190.24	718.787	1142.08	
702.928	83.217	740.706	97.412	
715.834	1100.97	718.787	1142.08	
715.834	1100.97	757.984	1007.15	
716.824	915.335	741.658	872.864	
716.824	915.335	757.984	1007.15	
718.787	1142.08	867.839	1126.09	
731.955	853.258	741.658	872.864	
731.955	853.258	775.879	667.729	
738.87	255.365	747.602	215.439	
738.87	255.365	889.636	323.284	
740.706	97.412	779.178	121.59	
741.658	872.864	784.433	866.127	
747.602	215.439	761.163	165.375	
757.984	1007.15	835.792	1064.46	
761.163	165.375	779.178	121.59	
775.879	667.729	787.622	662.764	
779.178	121.59	838.54	97.9364	
784.433	866.127	905.953	961.759	
784.433	866.127	869.543	809.295	
787.622	662.764	863.81	485.626	
787.622	662.764	855.358	703.34	
835.792	1064.46	905.953	961.759	
835.792	1064.46	867.839	1126.09	
838.54	97.9364	889.636	323.284	
838.54	97.9364	858.174	82.9606	
855.358	703.34	992.556	597.51	
855.358	703.34	869.543	809.295	
858.174	82.9606	972.328	170.205	
863.81	485.626	874.315	482.395	
867.839	1126.09	876.811	1133.8	
869.543	809.295	930.941	806.63	
874.315	482.395	1008.41	574.082	
874.315	482.395	903.212	333.859	
876.811	1133.8	969.783	1115.57	
889.636	323.284	903.212	333.859	
903.212	333.859	1014.77	264.9	
905.953	961.759	1082.38	982.549	
930.941	806.63	992.556	597.51	
930.941	806.63	998.645	841.193	
969.783	1115.57	1082.38	982.549	
972.328	170.205	1014.77	264.9	
992.556	597.51	1008.41	574.082	
998.645	841.193	1105	939.877	
998.645	841.193	1069.08	578.4	
1008.41	574.082	1069.08	578.4	
1014.77	264.9	1105	272.737	
1069.08	578.4	1105	575.53	
1082.38	982.549	1105	969.874	
