0	813.386	176.484	758.129	
0	265.346	42.1358	306.761	
0	179.629	79.7168	142.151	
0	517.613	43.9202	515.838	
0	241.183	134.696	238.101	
0	911.319	83.1329	958.412	
0	370.756	42.1358	306.761	
42.1358	306.761	191.498	286.034	
43.9202	515.838	117.365	555.834	
43.9202	515.838	182.005	305.153	
79.7168	142.151	134.696	238.101	
79.7168	142.151	81.676	102.13	
81.676	102.13	279.073	61.7463	
83.1329	958.412	129.096	962.536	
93.5308	1213.77	161.066	1005.2	
93.5308	1213.77	164.463	1164.91	
117.365	555.834	257.509	536.879	
117.365	555.834	176.484	758.129	
129.096	962.536	272.498	807.65	
129.096	962.536	161.066	1005.2	
134.696	238.101	193.494	283.411	
161.066	1005.2	233.18	1031.43	
164.463	1164.91	242.882	1061.31	
164.463	1164.91	284.186	1149.56	
176.484	758.129	272.498	807.65	
182.005	305.153	191.498	286.034	
182.005	305.153	257.509	536.879	
191.498	286.034	193.494	283.411	
193.494	283.411	282.1	256.26	
233.18	1031.43	242.882	1061.31	
233.18	1031.43	315.726	937.969	
242.882	1061.31	266.07	1075.54	
257.509	536.879	346.091	537.582	
266.07	1075.54	352.285	1070.32	
266.07	1075.54	284.186	1149.56	
272.498	807.65	356.442	811.871	
279.073	61.7463	321.711	155.232	
282.1	256.26	346.091	537.582	
282.1	256.26	295.755	242.933	
284.186	1149.56	348.567	1196.82	
295.755	242.933	321.711	155.232	
295.755	242.933	483.169	337.769	
315.726	937.969	356.442	811.871	
315.726	937.969	352.285	1070.32	
321.711	155.232	335.839	151.931	
335.839	151.931	379.637	170.841	
335.839	151.931	460.745	103.892	
346.091	537.582	422.148	584.68	
348.567	1196.82	366.003	1080.49	
348.567	1196.82	372.236	1265.4	
352.285	1070.32	366.003	1080.49	
356.442	811.871	419.891	787.483	
366.003	1080.49	461.947	1049.49	
372.236	1265.4	480.193	1167.48	
379.637	170.841	553.682	251.62	
379.637	170.841	555.396	213.765	
419.891	787.483	423.742	704.17	
419.891	787.483	448.869	807.159	
422.148	584.68	423.742	704.17	
422.148	584.68	443.63	566.377	
423.742	704.17	627.947	649.122	
443.63	566.377	444.13	565.614	
443.63	566.377	629.192	593.056	
444.13	565.614	586.495	478.547	
444.13	565.614	483.169	337.769	
448.869	807.159	578.555	794.374	
448.869	807.159	497.608	934.858	
460.745	103.892	525.576	112.283	
461.947	1049.49	480.193	1167.48	
461.947	1049.49	484.134	1013.47	
480.193	1167.48	563.678	1178.51	
483.169	337.769	563.916	304.498	
484.134	1013.47	497.608	934.858	
484.134	1013.47	628.908	1143.68	
497.608	934.858	635.028	991.727	
525.576	112.283	563.809	121.953	
553.682	251.62	563.916	304.498	
553.682	251.62	555.396	213.765	
555.396	213.765	563.809	121.953	
563.678	1178.51	575.686	1177.68	
563.809	121.953	627.622	91.6593	
563.916	304.498	588.761	313.18	
575.686	1177.68	620.535	1152.73	
578.555	794.374	664.336	701.756	
578.555	794.374	751.103	861.668	
586.495	478.547	764.856	495.638	
586.495	478.547	598.921	342.861	
588.761	313.18	605.958	306.629	
588.761	313.18	598.921	342.861	
598.921	342.861	766.654	494.326	
605.958	306.629	855.385	458.732	
605.958	306.629	705.038	252.376	
620.535	1152.73	628.908	1143.68	
627.622	91.6593	705.038	252.376	
627.622	91.6593	682.418	16.3196	
627.947	649.122	664.336	701.756	
627.947	649.122	629.192	593.056	
628.908	1143.68	662.175	1128.33	
629.192	593.056	690.466	579.422	
635.028	991.727	751.103	861.668	
635.028	991.727	693.242	1094.51	
662.175	1128.33	693.242	1094.51	
664.336	701.756	681.563	692.155	
681.563	692.155	765.564	707.872	
681.563	692.155	690.466	579.422	
682.418	16.3196	830.712	262.729	
690.466	579.422	744.551	529.756	
693.242	1094.51	876.299	1065.04	
705.038	252.376	830.53	267.576	
744.551	529.756	765.564	707.872	
744.551	529.756	764.856	495.638	
751.103	861.668	816.4	859.96	
764.856	495.638	766.654	494.326	
765.564	707.872	843.158	771.403	
766.654	494.326	855.385	458.732	
816.4	859.96	872.558	957.366	
816.4	859.96	843.158	771.403	
830.53	267.576	947.093	429.374	
830.53	267.576	830.712	262.729	
843.158	771.403	985.755	635.378	
855.385	458.732	947.093	429.374	
872.558	957.366	1026.11	825.73	
872.558	957.366	891.132	1014.85	
876.299	1065.04	889.63	1041.54	
889.63	1041.54	891.132	1014.85	
889.63	1041.54	1105	1091.94	
891.132	1014.85	1105	909.252	
947.093	429.374	1032.15	457.223	
985.755	635.378	1026.11	825.73	
985.755	635.378	1079.01	474.279	
1026.11	825.73	1105	891.508	
1032.15	457.223	1079.01	474.279	
1079.01	474.279	1105	469.81	
