0	570.272	91.6989	578.171	
0	782.294	57.8539	784.397	
0	1007.51	18.2385	1003.05	
0	1099	69.4681	1212.46	
0	165.612	176.314	180.316	
0	321.236	105.828	378.9	
18.2385	1003.05	44.0161	1015.06	
18.2385	1003.05	40.3583	968.542	
40.3583	968.542	210.798	856.804	
40.3583	968.542	57.8539	784.397	
44.0161	1015.06	75.0501	1042.86	
44.0161	1015.06	226.456	981.085	
57.8539	784.397	157.105	727.745	
69.4681	1212.46	127.96	1190.55	
75.0501	1042.86	237.844	1103.06	
75.0501	1042.86	127.96	1190.55	
91.6989	578.171	119.372	608.745	
91.6989	578.171	93.9464	571.993	
93.9464	571.993	246.118	435.759	
93.9464	571.993	105.828	378.9	
105.828	378.9	193.642	346.32	
119.372	608.745	160.618	684.914	
119.372	608.745	246.495	538.69	
127.96	1190.55	233.357	1204.56	
157.105	727.745	160.618	684.914	
157.105	727.745	216.661	820.912	
160.618	684.914	359.351	631.107	
176.314	180.316	259	122.277	
176.314	180.316	200.494	332.957	
193.642	346.32	200.494	332.957	
193.642	346.32	246.118	435.759	
200.494	332.957	287.445	316.9	
210.798	856.804	242.326	947.108	
210.798	856.804	216.661	820.912	
216.661	820.912	429.983	811.948	
226.456	981.085	237.844	1103.06	
226.456	981.085	242.326	947.108	
233.357	1204.56	262.215	1140.69	
237.844	1103.06	262.215	1140.69	
242.326	947.108	517.037	1005.04	
246.118	435.759	266.764	445.24	
246.495	538.69	266.764	445.24	
246.495	538.69	343.248	560.571	
259	122.277	290.891	148.44	
262.215	1140.69	320.51	1119.4	
266.764	445.24	329.781	451.784	
287.445	316.9	387.138	333.357	
287.445	316.9	290.891	148.44	
290.891	148.44	382.596	199.919	
320.51	1119.4	519.381	1017.38	
329.781	451.784	330.104	452.433	
329.781	451.784	392.571	342.203	
330.104	452.433	478.168	496.317	
330.104	452.433	343.248	560.571	
343.248	560.571	359.898	594.328	
359.351	631.107	382.892	653.18	
359.351	631.107	359.898	594.328	
359.898	594.328	478.168	496.317	
382.596	199.919	390.079	214.342	
382.596	199.919	479.534	91.4482	
382.892	653.18	518.733	611.736	
382.892	653.18	429.983	811.948	
387.138	333.357	390.079	214.342	
387.138	333.357	392.571	342.203	
390.079	214.342	572.306	227.744	
392.571	342.203	501.801	374.354	
429.983	811.948	526.137	887.459	
470.348	7.52442	479.534	91.4482	
470.348	7.52442	616.195	95.0068	
478.168	496.317	559.17	469.229	
479.534	91.4482	578.529	188.872	
501.801	374.354	559.17	469.229	
501.801	374.354	572.306	227.744	
517.037	1005.04	526.137	887.459	
517.037	1005.04	519.381	1017.38	
518.733	611.736	621.995	795.964	
518.733	611.736	568.709	475.17	
519.381	1017.38	525.548	1025.34	
525.548	1025.34	657.927	1026.43	
526.137	887.459	621.995	795.964	
559.17	469.229	568.709	475.17	
568.709	475.17	710.67	483.069	
572.306	227.744	585.907	216.375	
578.529	188.872	585.907	216.375	
578.529	188.872	616.195	95.0068	
585.907	216.375	741.077	256.572	
621.995	795.964	719.78	751.41	
657.927	1026.43	853.83	924.36	
657.927	1026.43	759.664	1071.44	
710.67	483.069	777.077	357.101	
710.67	483.069	766.515	605.297	
719.78	751.41	766.515	605.297	
719.78	751.41	872.097	870.55	
741.077	256.572	793.155	140.799	
741.077	256.572	777.077	357.101	
759.664	1071.44	853.83	924.36	
759.664	1071.44	828.536	1126.43	
766.515	605.297	867.278	602.647	
777.077	357.101	920.664	356.414	
793.155	140.799	796.043	127.882	
793.155	140.799	897.979	201.887	
796.043	127.882	915.754	107.557	
828.536	1126.43	930.267	1091.76	
853.83	924.36	883.431	904.15	
867.278	602.647	1002.49	734.925	
867.278	602.647	894.319	586.009	
872.097	870.55	1002.49	734.925	
872.097	870.55	883.431	904.15	
883.431	904.15	907.917	931.538	
894.319	586.009	1004.81	362.131	
894.319	586.009	937.363	582.215	
897.979	201.887	1009.01	223.351	
897.979	201.887	920.664	356.414	
907.917	931.538	931.981	962.625	
907.917	931.538	1105	788.712	
915.754	107.557	993.713	152.247	
915.754	107.557	955.755	13.8575	
920.664	356.414	1004.81	362.131	
922.709	1183.12	930.267	1091.76	
930.267	1091.76	933.335	1088.99	
931.981	962.625	1105	862.25	
931.981	962.625	961.22	1039.82	
933.335	1088.99	961.22	1039.82	
937.363	582.215	1105	471.715	
937.363	582.215	980.253	596.059	
955.755	13.8575	1026.83	113.469	
961.22	1039.82	1105	1056.15	
980.253	596.059	1105	550.285	
980.253	596.059	1105	713.893	
993.713	152.247	1009.01	223.351	
993.713	152.247	1026.83	113.469	
1002.49	734.925	1105	717.26	
1004.81	362.131	1068.02	348.286	
1009.01	223.351	1068.02	348.286	
1026.83	113.469	1105	52.0938	
1068.02	348.286	1105	357.967	
