0	144.419	105.824	100.34	
0	246.703	176.648	224.893	
0	314.939	130.55	391.29	
0	713.06	106.718	747.717	
0	524.732	2.38795	524.209	
0	695.51	80.2185	631.938	
0	958.955	86.4212	931.035	
2.38795	524.209	130.55	391.29	
2.38795	524.209	99.3607	582.486	
80.2185	631.938	99.3607	582.486	
80.2185	631.938	135.349	686.155	
86.4212	931.035	125.098	773.673	
86.4212	931.035	148.76	944.081	
99.3607	582.486	183.534	568.77	
105.824	100.34	180.895	164.569	
106.718	747.717	135.349	686.155	
106.718	747.717	125.098	773.673	
125.098	773.673	231.154	769.342	
130.55	391.29	143.869	391.232	
135.349	686.155	199.754	634.4	
143.869	391.232	170.976	415.766	
143.869	391.232	191.434	279.379	
148.76	944.081	162.081	938.232	
148.76	944.081	306.387	1245.56	
162.081	938.232	200.397	949.423	
162.081	938.232	289.482	830.196	
170.976	415.766	183.534	568.77	
170.976	415.766	274.564	421.39	
176.648	224.893	180.895	164.569	
176.648	224.893	191.434	279.379	
180.895	164.569	324.669	111.865	
183.534	568.77	202.754	588.382	
191.434	279.379	275.31	276.386	
199.754	634.4	202.754	588.382	
199.754	634.4	237.111	699.923	
200.397	949.423	327.73	943.966	
200.397	949.423	349.839	1014.38	
202.754	588.382	315.268	572.923	
231.154	769.342	289.482	830.196	
231.154	769.342	237.111	699.923	
237.111	699.923	318.005	678.446	
274.564	421.39	330.178	362.359	
274.564	421.39	367.449	537.018	
275.31	276.386	330.178	362.359	
275.31	276.386	304.555	249.649	
289.482	830.196	310.554	832.793	
304.555	249.649	342.538	161.566	
304.555	249.649	435.403	338.282	
306.387	1245.56	359.587	1097.68	
310.554	832.793	371.4	806.815	
310.554	832.793	327.73	943.966	
315.268	572.923	318.005	678.446	
315.268	572.923	367.449	537.018	
318.005	678.446	392.304	741.736	
324.669	111.865	342.538	161.566	
324.669	111.865	337.729	76.2449	
327.73	943.966	349.839	1014.38	
330.178	362.359	435.403	338.282	
337.729	76.2449	494.65	99.9474	
342.538	161.566	481.718	275.343	
349.839	1014.38	357.195	1026.83	
357.195	1026.83	359.587	1097.68	
357.195	1026.83	409.948	966.983	
359.587	1097.68	588.509	988.683	
367.449	537.018	394.783	537.589	
371.4	806.815	401.832	828.881	
371.4	806.815	392.304	741.736	
392.304	741.736	459.725	676.902	
394.783	537.589	459.725	676.902	
394.783	537.589	459.481	478.306	
401.832	828.881	409.948	966.983	
401.832	828.881	424.238	837.008	
409.948	966.983	488.447	937.816	
424.238	837.008	495.983	828.989	
424.238	837.008	488.447	937.816	
435.403	338.282	482.649	336.598	
459.481	478.306	499.3	364.601	
459.481	478.306	530.415	532.96	
459.725	676.902	516.985	683.506	
481.718	275.343	485.363	282.359	
481.718	275.343	494.65	99.9474	
482.649	336.598	499.3	364.601	
482.649	336.598	485.363	282.359	
485.363	282.359	573.357	220.757	
488.447	937.816	517.998	946.783	
494.65	99.9474	539.588	71.977	
495.983	828.989	507.969	852.856	
495.983	828.989	537.292	798.924	
499.3	364.601	601.38	385.748	
507.969	852.856	517.998	946.783	
507.969	852.856	565.447	883.319	
516.985	683.506	570.097	625.567	
516.985	683.506	517.157	683.756	
517.157	683.756	743.488	793.555	
517.157	683.756	537.292	798.924	
517.998	946.783	588.509	988.683	
530.415	532.96	626.125	510.686	
530.415	532.96	570.097	625.567	
537.292	798.924	563.93	811.844	
539.588	71.977	574.308	194.923	
563.93	811.844	743.488	793.555	
563.93	811.844	565.447	883.319	
565.447	883.319	597.901	989.612	
570.097	625.567	682.936	594.442	
573.357	220.757	691.998	213.514	
573.357	220.757	574.308	194.923	
574.308	194.923	679.415	29.7386	
588.509	988.683	597.901	989.612	
597.901	989.612	660.588	1012.66	
601.38	385.748	608.728	390.38	
601.38	385.748	681.261	237.269	
608.728	390.38	707.53	397.504	
608.728	390.38	626.125	510.686	
626.125	510.686	679.633	585.937	
660.588	1012.66	806.59	867.791	
660.588	1012.66	663.363	1161.74	
663.363	1161.74	803.982	1166.89	
679.415	29.7386	718.808	197.124	
679.633	585.937	682.936	594.442	
679.633	585.937	719.468	399.041	
681.261	237.269	691.998	213.514	
681.261	237.269	707.53	397.504	
682.936	594.442	808.738	662.898	
691.998	213.514	718.808	197.124	
707.53	397.504	719.468	399.041	
718.808	197.124	780.72	231.166	
719.468	399.041	845.338	379.982	
743.488	793.555	787.13	800.8	
780.72	231.166	845.338	379.982	
780.72	231.166	880.87	141.965	
787.13	800.8	806.59	867.791	
787.13	800.8	808.738	662.898	
803.982	1166.89	837.486	1157.59	
806.59	867.791	833.746	880.888	
808.738	662.898	973.789	494.699	
833.746	880.888	860.332	946.064	
833.746	880.888	1105	875.488	
837.486	1157.59	916.766	1165.56	
837.486	1157.59	860.332	946.064	
845.338	379.982	914.617	423.202	
860.332	946.064	942.735	1070.1	
880.87	141.965	963.529	200.802	
914.617	423.202	963.529	200.802	
914.617	423.202	973.789	494.699	
916.766	1165.56	942.735	1070.1	
942.735	1070.1	1105	1059.79	
963.529	200.802	1105	136.912	
973.789	494.699	1105	504.455	
