0	479.785	153.992	502.42	
0	1058.47	143.188	995.757	
0	855.045	108.39	896.318	
0	364.248	176.586	337.005	
0	232.786	155.754	283.699	
0	679.994	94.164	602.343	
0	682.922	190.34	741.252	
94.164	602.343	153.994	502.675	
94.164	602.343	211.018	710.289	
108.39	896.318	179.315	848.083	
108.39	896.318	143.188	995.757	
143.188	995.757	159.775	1019.47	
153.992	502.42	208.657	369.684	
153.992	502.42	153.994	502.675	
153.994	502.675	293.948	642.138	
155.754	283.699	176.586	337.005	
155.754	283.699	158.754	101.267	
158.754	101.267	308.213	126.986	
159.775	1019.47	166.747	1056.74	
159.775	1019.47	274.054	977.769	
166.747	1056.74	271.199	1106.2	
176.586	337.005	208.657	369.684	
179.315	848.083	225.753	850.145	
179.315	848.083	190.34	741.252	
190.34	741.252	211.018	710.289	
201.945	1224.12	271.199	1106.2	
201.945	1224.12	306.116	1218.98	
208.657	369.684	254.916	366.46	
211.018	710.289	292.084	667.917	
225.753	850.145	242.778	857.19	
225.753	850.145	327.024	722.9	
242.778	857.19	289.051	949.471	
242.778	857.19	359.013	853.713	
254.916	366.46	405.723	471.932	
254.916	366.46	387.12	229.449	
271.199	1106.2	301.279	1112.46	
274.054	977.769	289.051	949.471	
274.054	977.769	380.034	1069.86	
289.051	949.471	375.327	922.341	
292.084	667.917	293.948	642.138	
292.084	667.917	327.743	715.054	
293.948	642.138	410.321	542.203	
301.279	1112.46	380.034	1069.86	
301.279	1112.46	306.116	1218.98	
308.213	126.986	387.12	229.449	
327.024	722.9	361.019	849.963	
327.024	722.9	327.743	715.054	
327.743	715.054	330.52	715.218	
330.52	715.218	510.934	635.286	
330.52	715.218	488.313	771.579	
359.013	853.713	361.019	849.963	
359.013	853.713	375.327	922.341	
361.019	849.963	462.125	806.008	
375.327	922.341	460.802	1012.95	
380.034	1069.86	423.367	1062.29	
387.12	229.449	463.562	214.467	
405.723	471.932	410.321	542.203	
405.723	471.932	520.531	408.996	
410.321	542.203	510.934	635.286	
423.367	1062.29	460.802	1012.95	
460.802	1012.95	466.718	1010.67	
462.125	806.008	478.349	953.812	
462.125	806.008	488.313	771.579	
463.562	214.467	519.112	278.499	
466.718	1010.67	478.22	1001.77	
466.718	1010.67	634.536	1180.61	
478.22	1001.77	478.349	953.812	
478.22	1001.77	672.029	939.818	
478.349	953.812	570.362	748.7	
488.313	771.579	561.654	732.517	
510.934	635.286	547.312	656.5	
519.112	278.499	752.357	229.777	
519.112	278.499	532.444	387.138	
520.531	408.996	536.064	431.319	
520.531	408.996	532.444	387.138	
532.444	387.138	720.526	385.845	
536.064	431.319	547.312	656.5	
536.064	431.319	611.81	507.466	
547.312	656.5	557.143	663.872	
557.143	663.872	629.362	578.981	
557.143	663.872	566.683	707.242	
561.654	732.517	566.683	707.242	
561.654	732.517	570.362	748.7	
566.683	707.242	754.552	698.601	
570.362	748.7	676.392	914.574	
611.81	507.466	629.362	578.981	
611.81	507.466	721.684	393.242	
629.362	578.981	769.119	548.24	
634.536	1180.61	639.122	1177.23	
639.122	1177.23	747.442	1063.43	
672.029	939.818	676.392	914.574	
672.029	939.818	747.442	1063.43	
676.392	914.574	741.35	865.426	
720.526	385.845	766.451	288.522	
720.526	385.845	721.684	393.242	
721.684	393.242	763.662	488.143	
741.35	865.426	855.608	858.694	
741.35	865.426	764.267	777.609	
747.442	1063.43	813.357	1083.97	
752.357	229.777	763.107	168.905	
752.357	229.777	766.451	288.522	
754.552	698.601	764.267	777.609	
754.552	698.601	814.18	631.446	
757.287	121.871	763.107	168.905	
757.287	121.871	1105	26.4753	
763.107	168.905	954.346	212.559	
763.662	488.143	951.751	394.935	
763.662	488.143	769.119	548.24	
764.267	777.609	914.34	755	
766.451	288.522	885.769	343.088	
769.119	548.24	794.598	572.783	
794.598	572.783	814.18	631.446	
794.598	572.783	856.948	538.739	
813.357	1083.97	873.348	1050.97	
813.357	1083.97	866.598	1242.52	
814.18	631.446	912.142	684.003	
855.608	858.694	873.348	1050.97	
855.608	858.694	930.393	820.895	
856.948	538.739	965.354	573.954	
856.948	538.739	966.305	444.431	
866.598	1242.52	1105	1083.68	
873.348	1050.97	1032.12	1006.69	
885.769	343.088	951.751	394.935	
885.769	343.088	954.346	212.559	
912.142	684.003	912.741	685.467	
912.142	684.003	974.092	608.808	
912.741	685.467	914.34	755	
912.741	685.467	1105	716.488	
914.34	755	931.09	818.006	
930.393	820.895	931.09	818.006	
930.393	820.895	1032.12	1006.69	
931.09	818.006	1105	770.668	
951.751	394.935	983.125	408.517	
954.346	212.559	1105	190.727	
965.354	573.954	966.305	444.431	
965.354	573.954	974.092	608.808	
966.305	444.431	983.125	408.517	
974.092	608.808	1105	594.744	
983.125	408.517	1105	380.145	
1032.12	1006.69	1105	1026.49	
