0	957.685	807.879	724.144	
0	535.297	94.907	475.291	
0	297.952	74.5502	354.318	
0	709.922	150.39	838.419	
0	389.901	42.547	422.125	
0	1.07275	54.5189	44.9026	
0	1224.76	45.0597	1196.83	
0	648.11	138.013	621.151	
0	457.701	43.6462	425.327	
21.7937	951.385	149.017	850.825	
42.547	422.125	74.5502	354.318	
42.547	422.125	43.6462	425.327	
43.6462	425.327	90.8275	460.688	
45.0597	1196.83	99.7547	1140.35	
45.0597	1196.83	214.186	1172.22	
54.5189	44.9026	142.876	263.709	
54.5189	44.9026	315.118	165.472	
74.5502	354.318	133.441	364.184	
90.8275	460.688	133.441	364.184	
90.8275	460.688	94.907	475.291	
94.907	475.291	171.44	522.492	
99.7547	1140.35	132.36	1098.5	
99.7547	1140.35	210.623	1128.87	
132.36	1098.5	212.539	1113.75	
132.36	1098.5	155.404	1037.93	
133.441	364.184	135.474	363.314	
135.474	363.314	142.876	263.709	
135.474	363.314	256.48	408.189	
138.013	621.151	171.44	522.492	
138.013	621.151	243.065	721.66	
142.876	263.709	248.335	311.711	
149.017	850.825	256.589	954.264	
149.017	850.825	150.39	838.419	
150.39	838.419	243.065	721.66	
155.404	1037.93	186.325	1028.8	
171.44	522.492	213.568	498.381	
186.325	1028.8	264.094	975.097	
186.325	1028.8	212.539	1113.75	
210.623	1128.87	214.186	1172.22	
210.623	1128.87	213.445	1114.69	
212.539	1113.75	213.445	1114.69	
213.445	1114.69	267.476	1096.57	
213.568	498.381	262.734	416.498	
213.568	498.381	347.359	643.987	
214.186	1172.22	255.129	1199.19	
243.065	721.66	252.334	720.275	
248.335	311.711	256.48	408.189	
248.335	311.711	315.118	165.472	
252.334	720.275	347.359	643.987	
252.334	720.275	344.831	830.866	
255.129	1199.19	277.917	1117.79	
256.48	408.189	262.734	416.498	
256.589	954.264	344.831	830.866	
256.589	954.264	264.094	975.097	
262.734	416.498	393.182	419.461	
264.094	975.097	289.156	993.254	
267.476	1096.57	289.156	993.254	
267.476	1096.57	277.917	1117.79	
277.917	1117.79	350.677	1138.32	
289.156	993.254	297.228	994.799	
297.228	994.799	350.677	1138.32	
297.228	994.799	383.269	994.21	
315.118	165.472	402.194	168.938	
344.831	830.866	410.848	841.259	
347.359	643.987	360.786	640.074	
350.677	1138.32	395.986	1174.84	
360.786	640.074	525.544	565.963	
360.786	640.074	410.848	841.259	
383.269	994.21	418.461	844.121	
383.269	994.21	393.936	1000.83	
393.182	419.461	436.409	455.321	
393.182	419.461	402.194	168.938	
393.936	1000.83	539.071	979.365	
393.936	1000.83	425.913	1124.11	
395.986	1174.84	406.314	1169.91	
402.194	168.938	458.67	137.089	
406.314	1169.91	446.833	1193.19	
406.314	1169.91	425.913	1124.11	
410.848	841.259	418.461	844.121	
418.461	844.121	555.396	808.584	
425.913	1124.11	557.169	1078.09	
436.409	455.321	525.544	565.963	
436.409	455.321	517.614	314.418	
458.67	137.089	479.935	169.739	
479.935	169.739	552.661	239.918	
479.935	169.739	517.614	314.418	
517.614	314.418	571.605	326.516	
525.544	565.963	564.652	578.122	
539.071	979.365	590.522	886.948	
539.071	979.365	557.169	1078.09	
552.661	239.918	618.437	270.686	
552.661	239.918	571.605	326.516	
555.396	808.584	583.195	651.788	
555.396	808.584	590.522	886.948	
557.169	1078.09	717.188	1240.03	
564.652	578.122	660.546	502.168	
564.652	578.122	583.195	651.788	
571.605	326.516	613.582	362.704	
583.195	651.788	774.034	747.011	
590.522	886.948	836.578	981.217	
613.582	362.704	618.437	270.686	
613.582	362.704	664.171	480.271	
618.437	270.686	705.216	209.092	
660.546	502.168	850.931	532.461	
660.546	502.168	664.171	480.271	
664.171	480.271	766.776	296.094	
705.216	209.092	766.999	260.16	
717.188	1240.03	836.578	981.217	
766.776	296.094	898.954	464.653	
766.776	296.094	773.537	281.331	
766.999	260.16	773.537	281.331	
766.999	260.16	853.186	150.484	
773.537	281.331	904.304	310.775	
774.034	747.011	840.672	978.65	
774.034	747.011	882.664	673.988	
836.578	981.217	840.672	978.65	
840.672	978.65	1010.57	945.794	
850.931	532.461	898.954	464.653	
850.931	532.461	853.696	536.1	
853.186	150.484	958.213	140.092	
853.696	536.1	882.664	673.988	
853.696	536.1	982.31	565.161	
882.664	673.988	977.893	743.043	
898.954	464.653	934.911	422.471	
904.304	310.775	970.621	208.113	
904.304	310.775	938.508	372.575	
934.911	422.471	1053.15	464.576	
934.911	422.471	938.508	372.575	
938.508	372.575	1006.2	347.678	
958.213	140.092	970.621	208.113	
970.621	208.113	1053.71	258.776	
977.893	743.043	1051.02	622.104	
977.893	743.043	978.276	744.338	
978.276	744.338	1105	711.491	
978.276	744.338	1010.57	945.794	
982.31	565.161	1053.15	464.576	
982.31	565.161	1051.02	622.104	
1006.2	347.678	1053.71	258.776	
1006.2	347.678	1105	384.113	
1010.57	945.794	1105	980.598	
1051.02	622.104	1105	603.867	
1053.15	464.576	1105	462.772	
1053.71	258.776	1105	260.94	
