0	87.1909	70.7771	118.31	
0	831.278	92.855	826.754	
0	1083.41	45.9288	992.551	
0	515.259	109.151	567.66	
0	954.643	45.9288	992.551	
0	346.369	72.9854	304.401	
0	1097.55	169.31	1090.83	
45.9288	992.551	149.738	861.955	
70.7771	118.31	176.724	0.505542	
70.7771	118.31	109.447	179.513	
72.9854	304.401	109.447	179.513	
72.9854	304.401	147.307	320.636	
92.855	826.754	149.738	861.955	
92.855	826.754	109.151	567.66	
109.151	567.66	115.865	566.671	
109.447	179.513	199.027	160.083	
115.865	566.671	233.775	513.243	
115.865	566.671	219.703	673.797	
147.307	320.636	265.346	255.795	
147.307	320.636	252.078	442.826	
149.738	861.955	157.928	865.061	
157.928	865.061	169.31	1090.83	
157.928	865.061	171.734	861.961	
169.31	1090.83	198.205	1117.9	
171.734	861.961	326.258	849.322	
171.734	861.961	219.703	673.797	
176.724	0.505542	199.027	160.083	
198.205	1117.9	257.167	1094.95	
198.205	1117.9	198.918	1129.96	
199.027	160.083	262.678	176.484	
219.703	673.797	257.965	684.017	
233.775	513.243	252.078	442.826	
233.775	513.243	263.401	531.414	
252.078	442.826	358.712	349.115	
257.167	1094.95	368.751	897.713	
257.167	1094.95	361.773	1112.36	
257.965	684.017	289.214	649.849	
257.965	684.017	326.258	849.322	
262.678	176.484	265.346	255.795	
262.678	176.484	344.471	107.612	
263.401	531.414	289.214	649.849	
263.401	531.414	335.215	547.839	
265.346	255.795	358.712	349.115	
289.214	649.849	380.955	686.728	
326.258	849.322	352.12	852.92	
335.215	547.839	395.988	577.593	
335.215	547.839	432.108	376.943	
344.471	107.612	468.969	248.858	
352.12	852.92	356.019	848.831	
352.12	852.92	368.751	897.713	
356.019	848.831	475.925	810.148	
356.019	848.831	380.955	686.728	
358.712	349.115	424.32	345.081	
361.773	1112.36	381.055	1160.41	
361.773	1112.36	457.984	1005.36	
368.751	897.713	457.984	1005.36	
380.955	686.728	416.982	627.297	
381.055	1160.41	580.349	1105.4	
395.988	577.593	473.362	477.882	
395.988	577.593	416.982	627.297	
416.982	627.297	550.692	649.064	
424.32	345.081	432.108	376.943	
424.32	345.081	458.421	310.642	
432.108	376.943	471.701	470.772	
457.984	1005.36	509.623	1026.01	
458.421	310.642	665.461	383.378	
458.421	310.642	468.969	248.858	
468.969	248.858	598.642	139.239	
471.701	470.772	665.461	383.378	
471.701	470.772	473.362	477.882	
473.362	477.882	616.476	565.119	
475.925	810.148	577.324	901.278	
475.925	810.148	535.495	760.832	
509.623	1026.01	577.324	901.278	
509.623	1026.01	576.108	1094.1	
535.495	760.832	552.373	770.946	
535.495	760.832	554.06	681.143	
550.692	649.064	616.476	565.119	
550.692	649.064	554.06	681.143	
552.373	770.946	594.353	894.444	
552.373	770.946	688.241	833.877	
554.06	681.143	740.102	769.662	
576.108	1094.1	674.6	918.105	
576.108	1094.1	579.322	1100.05	
577.324	901.278	594.353	894.444	
579.322	1100.05	742.774	1006.54	
579.322	1100.05	580.349	1105.4	
594.353	894.444	673.069	875.252	
598.642	139.239	702.545	124.471	
616.476	565.119	721.55	521.123	
665.461	383.378	672.153	384.959	
672.153	384.959	721.55	521.123	
672.153	384.959	751.82	184.876	
673.069	875.252	683.05	860.27	
673.069	875.252	674.6	918.105	
674.6	918.105	742.774	1006.54	
683.05	860.27	808.115	940.903	
683.05	860.27	688.241	833.877	
688.241	833.877	740.102	769.662	
702.545	124.471	751.82	184.876	
721.55	521.123	743.004	530.971	
740.102	769.662	812.183	719.419	
742.774	1006.54	804.995	1012.96	
743.004	530.971	854.621	479.598	
743.004	530.971	812.183	719.419	
751.82	184.876	905.495	216.225	
804.995	1012.96	808.115	940.903	
804.995	1012.96	811.634	1021.22	
808.115	940.903	839.635	899.9	
811.634	1021.22	878.466	1013.89	
812.183	719.419	846.232	735.47	
839.635	899.9	940.365	934.764	
839.635	899.9	846.232	735.47	
846.232	735.47	933.699	740.899	
854.621	479.598	950.986	492.731	
854.621	479.598	905.495	216.225	
878.466	1013.89	1024.28	1114.95	
878.466	1013.89	940.365	934.764	
905.495	216.225	956.512	204.864	
933.699	740.899	937.742	735.766	
933.699	740.899	967.379	779.272	
937.742	735.766	1053.46	639.241	
937.742	735.766	950.986	492.731	
940.365	934.764	959.345	927.769	
950.986	492.731	998.26	486.151	
956.512	204.864	957.899	203.99	
956.512	204.864	1029.46	460.33	
957.899	203.99	1105	193.583	
959.345	927.769	982.822	945.237	
959.345	927.769	967.379	779.272	
967.379	779.272	989.317	786.436	
982.822	945.237	1045.84	930.586	
982.822	945.237	1024.28	1114.95	
989.317	786.436	1105	738.757	
989.317	786.436	1029.34	809.968	
998.26	486.151	1053.46	639.241	
998.26	486.151	1029.46	460.33	
1024.28	1114.95	1105	1239.32	
1029.34	809.968	1105	836.876	
1029.34	809.968	1045.84	930.586	
1029.46	460.33	1105	450.435	
1045.84	930.586	1105	936.972	
1053.46	639.241	1105	642.077	
