-0	11.9483	235.672	156.598	
0	719.068	92.6217	720.719	
0	200.192	226.56	267.866	
0	771.429	131.519	756.304	
0	535.263	127.601	444.468	
0	391.42	170.998	352.661	
0	1058.13	125.851	1062.89	
0	880.993	59.6813	882.807	
0	704.502	66.3077	671.429	
-0	28.3579	226.56	267.866	
0	550.556	39.1237	566.785	
39.1237	566.785	128.114	519.091	
39.1237	566.785	49.5519	577.402	
49.5519	577.402	63.1029	618.872	
49.5519	577.402	88.096	587.316	
59.6813	882.807	125.851	1062.89	
59.6813	882.807	97.0039	861.631	
63.1029	618.872	66.3077	671.429	
63.1029	618.872	211.175	722.493	
66.3077	671.429	92.6217	720.719	
88.096	587.316	131.319	582.481	
88.096	587.316	225.132	686.482	
92.6217	720.719	131.627	756.156	
97.0039	861.631	131.519	756.304	
97.0039	861.631	319.714	964.71	
125.851	1062.89	208.948	1099.78	
127.601	444.468	170.998	352.661	
127.601	444.468	128.114	519.091	
128.114	519.091	209.65	524.142	
131.319	582.481	257.409	623.85	
131.319	582.481	209.65	524.142	
131.519	756.304	131.627	756.156	
131.627	756.156	211.175	722.493	
170.998	352.661	269.896	298.135	
208.948	1099.78	338.591	1008.93	
209.65	524.142	336.532	510.769	
211.175	722.493	215.579	721.305	
215.579	721.305	225.132	686.482	
215.579	721.305	291.959	809.905	
225.132	686.482	257.409	623.85	
226.56	267.866	255.9	278.233	
235.672	156.598	255.9	278.233	
255.9	278.233	269.896	298.135	
257.409	623.85	336.532	510.769	
269.896	298.135	291.348	308.921	
291.348	308.921	434.583	160.304	
291.348	308.921	345.136	389.54	
291.959	809.905	468.984	650.958	
291.959	809.905	311.125	885.638	
311.125	885.638	534.384	695.942	
311.125	885.638	319.714	964.71	
319.714	964.71	338.591	1008.93	
336.532	510.769	361.726	489.11	
338.591	1008.93	343.124	1009.99	
343.124	1009.99	386.288	1010.2	
345.136	389.54	411.354	368.248	
345.136	389.54	362.008	487.264	
361.726	489.11	468.984	650.958	
361.726	489.11	362.008	487.264	
362.008	487.264	670.785	475.705	
386.288	1010.2	394.073	1014.23	
386.288	1010.2	615.228	737.11	
394.073	1014.23	548.089	1244.33	
394.073	1014.23	577.165	1026.97	
411.354	368.248	579.116	371.597	
411.354	368.248	614.13	235.534	
425.917	144.431	434.583	160.304	
434.583	160.304	520.864	123.734	
468.984	650.958	534.384	695.942	
520.864	123.734	521.857	124.342	
521.857	124.342	614.13	235.534	
521.857	124.342	799.26	48.6204	
534.384	695.942	615.228	737.11	
548.089	1244.33	564.408	1224.68	
564.408	1224.68	678.829	1118.45	
564.408	1224.68	586.705	1033.11	
577.165	1026.97	586.705	1033.11	
577.165	1026.97	694.532	809.784	
579.116	371.597	670.971	475.19	
579.116	371.597	638.681	245.594	
586.705	1033.11	628.093	1052.12	
614.13	235.534	638.681	245.594	
615.228	737.11	643.884	736.302	
628.093	1052.12	805.455	900.495	
628.093	1052.12	678.829	1118.45	
638.681	245.594	699.406	251.359	
643.884	736.302	707.169	644.56	
643.884	736.302	694.532	809.784	
670.785	475.705	670.971	475.19	
670.785	475.705	707.169	644.56	
670.971	475.19	676.775	467.935	
676.775	467.935	703.473	432.054	
676.775	467.935	853.158	504.933	
678.829	1118.45	725.431	1130.61	
694.532	809.784	805.455	900.495	
699.406	251.359	721.633	235.841	
699.406	251.359	709.935	388.124	
703.473	432.054	709.935	388.124	
703.473	432.054	857.346	439.643	
707.169	644.56	797.406	625.105	
709.935	388.124	849.067	351.251	
721.633	235.841	817.202	122.513	
721.633	235.841	849.067	351.251	
725.431	1130.61	832.91	913.571	
797.406	625.105	853.498	536.859	
797.406	625.105	827.832	636.755	
799.26	48.6204	817.202	122.513	
805.455	900.495	832.91	913.571	
817.202	122.513	998.8	225.603	
827.832	636.755	959.623	879.299	
827.832	636.755	935.98	643.603	
832.91	913.571	890.112	919.72	
849.067	351.251	912.8	375.833	
853.158	504.933	857.346	439.643	
853.158	504.933	853.498	536.859	
853.498	536.859	923.818	533.628	
857.346	439.643	912.016	386.888	
890.112	919.72	922.345	905.953	
912.016	386.888	912.8	375.833	
912.016	386.888	1002.68	491.046	
912.8	375.833	998.8	225.603	
922.345	905.953	1032.1	1065.78	
922.345	905.953	959.623	879.299	
923.818	533.628	990.66	504.471	
923.818	533.628	935.98	643.603	
935.98	643.603	958.949	649.593	
958.949	649.593	990.66	504.471	
958.949	649.593	1105	766.926	
959.623	879.299	1105	811.161	
990.66	504.471	1002.68	491.046	
998.8	225.603	1105	212.052	
1002.68	491.046	1105	498.073	
1032.1	1065.78	1105	996.947	
1032.1	1065.78	1037.24	1081.8	
1037.24	1081.8	1105	1081.28	
