0	1094.72	82.1455	1070.16	
0	269.195	121.582	279.043	
0	780.201	147.657	775.538	
0	604.777	60.4286	589.95	
0	111.047	113.115	250.137	
0	414.334	59.6194	418.708	
0	506.338	40.0553	552.164	
40.0553	552.164	59.6194	418.708	
40.0553	552.164	60.4286	589.95	
59.6194	418.708	122.358	417.962	
60.4286	589.95	226.781	617.061	
82.1455	1070.16	162.015	934.542	
82.1455	1070.16	254.596	1163.06	
113.115	250.137	121.582	279.043	
121.582	279.043	129.826	285.586	
122.358	417.962	153.318	326.284	
122.358	417.962	186.221	506.141	
129.826	285.586	153.318	326.284	
129.826	285.586	222.934	139.329	
147.657	775.538	258.071	653.232	
147.657	775.538	162.015	934.542	
153.318	326.284	265.302	297.266	
162.015	934.542	311.169	961.459	
186.221	506.141	273.822	396.717	
186.221	506.141	226.781	617.061	
221.174	75.2822	222.934	139.329	
221.174	75.2822	309.07	111.067	
222.934	139.329	277.746	287.87	
226.781	617.061	258.071	653.232	
254.596	1163.06	360.071	1270.34	
254.596	1163.06	311.169	961.459	
258.071	653.232	306.44	655.057	
265.302	297.266	277.746	287.87	
265.302	297.266	273.822	396.717	
273.822	396.717	338.192	412.434	
277.746	287.87	302.045	287.338	
302.045	287.338	354.204	394.562	
302.045	287.338	385.112	250.277	
306.44	655.057	363.456	667.843	
306.44	655.057	338.192	412.434	
309.07	111.067	332.376	140.854	
309.07	111.067	508.743	38.7999	
311.169	961.459	354.623	948.235	
332.376	140.854	385.112	250.277	
332.376	140.854	473.729	137.411	
338.192	412.434	354.204	394.562	
354.204	394.562	394.871	391.87	
354.623	948.235	355.144	947.577	
354.623	948.235	388.336	1040.14	
355.144	947.577	501.804	962.969	
355.144	947.577	391.103	713.747	
360.071	1270.34	397.918	1148.89	
363.456	667.843	391.103	713.747	
363.456	667.843	479.099	569.038	
385.112	250.277	437.98	256.929	
388.336	1040.14	397.918	1148.89	
388.336	1040.14	502.196	1004.22	
391.103	713.747	575.734	834.935	
394.871	391.87	416.478	365.558	
394.871	391.87	479.099	569.038	
397.918	1148.89	512.075	1041.45	
416.478	365.558	591.422	461.8	
416.478	365.558	437.98	256.929	
437.98	256.929	447.917	253.574	
447.917	253.574	501.598	298.431	
447.917	253.574	455.675	240.451	
455.675	240.451	473.729	137.411	
455.675	240.451	631.018	194.999	
473.729	137.411	508.743	38.7999	
479.099	569.038	581.898	515.657	
501.598	298.431	594.472	452.77	
501.598	298.431	650.215	248.475	
501.804	962.969	566.294	888.561	
501.804	962.969	502.196	1004.22	
502.196	1004.22	512.075	1041.45	
508.743	38.7999	527.945	13.1319	
512.075	1041.45	557.791	1066.21	
527.945	13.1319	631.018	194.999	
557.791	1066.21	641.77	1081.16	
566.294	888.561	652.255	1034.23	
566.294	888.561	575.734	834.935	
575.734	834.935	652.19	811.127	
581.898	515.657	591.422	461.8	
581.898	515.657	772.36	646.749	
591.422	461.8	594.472	452.77	
594.472	452.77	648.448	395.933	
631.018	194.999	660.232	215.86	
641.77	1081.16	652.255	1034.23	
641.77	1081.16	670.874	1154.36	
648.448	395.933	650.215	248.475	
648.448	395.933	775.514	374.231	
650.215	248.475	660.232	215.86	
652.19	811.127	709.237	869.99	
652.19	811.127	772.36	646.749	
652.255	1034.23	735.784	974.327	
660.232	215.86	670.298	212.728	
670.298	212.728	831.287	241.196	
670.298	212.728	716.151	103.899	
670.874	1154.36	800.366	1150.05	
709.237	869.99	850.282	879.743	
709.237	869.99	735.784	974.327	
716.151	103.899	886.784	163.452	
735.784	974.327	746.506	977.4	
746.506	977.4	830.325	1102.63	
746.506	977.4	854.862	935.582	
772.36	646.749	832.661	640.82	
775.514	374.231	909.374	530.764	
775.514	374.231	831.287	241.196	
800.366	1150.05	830.325	1102.63	
830.325	1102.63	914.728	1045.09	
831.287	241.196	903.256	201.709	
832.661	640.82	871.143	838.896	
832.661	640.82	845.537	633.254	
845.537	633.254	909.374	530.764	
845.537	633.254	1008.58	730.695	
850.282	879.743	854.862	935.582	
850.282	879.743	871.143	838.896	
854.862	935.582	923.318	1018.23	
871.143	838.896	944.001	854.626	
886.784	163.452	903.256	201.709	
903.256	201.709	995.086	232.701	
909.374	530.764	959.673	499.377	
914.728	1045.09	923.318	1018.23	
914.728	1045.09	1009.31	1157.06	
923.318	1018.23	968.696	990.751	
944.001	854.626	1008.58	730.695	
944.001	854.626	1027.02	912.438	
959.673	499.377	995.086	232.701	
959.673	499.377	1105	524.525	
968.696	990.751	1024.04	918.169	
968.696	990.751	1101.79	1075.59	
995.086	232.701	1050.87	213.586	
1007.63	55.3759	1050.87	213.586	
1008.58	730.695	1105	762.086	
1009.31	1157.06	1101.79	1075.59	
1024.04	918.169	1105	1043.3	
1024.04	918.169	1027.02	912.438	
1027.02	912.438	1105	863.84	
1050.87	213.586	1105	206.288	
1101.79	1075.59	1105	1074.77	
