0	644.867	170.198	627.576	
0	585.643	22.4379	562.358	
0	885.036	46.6376	888.792	
0	316.502	33.1868	438.467	
0	301.806	108.718	364.585	
0	298.768	134.782	169.254	
22.4379	562.358	100.625	516.726	
22.4379	562.358	33.1868	438.467	
33.1868	438.467	100.625	516.726	
46.6376	888.792	164.34	964.161	
46.6376	888.792	69.4586	867.656	
69.4586	867.656	170.198	627.576	
69.4586	867.656	254.403	740.252	
100.625	516.726	175.73	500.068	
108.718	364.585	129.613	401.587	
108.718	364.585	295.177	308.538	
129.613	401.587	175.73	500.068	
129.613	401.587	297.602	388.574	
134.782	169.254	156.193	78.1887	
134.782	169.254	247.15	253.299	
150.946	1176.84	193.413	1044.37	
150.946	1176.84	247.385	1188.76	
156.193	78.1887	258.451	149.824	
164.34	964.161	337.296	894.373	
164.34	964.161	193.526	1035.8	
170.198	627.576	179.331	623.633	
175.73	500.068	214.767	524.292	
179.331	623.633	217.544	534.278	
179.331	623.633	254.403	740.252	
193.413	1044.37	291.164	1132.95	
193.413	1044.37	193.526	1035.8	
193.526	1035.8	320.386	1048.74	
214.767	524.292	217.544	534.278	
214.767	524.292	300.342	424.009	
217.544	534.278	432.426	643.669	
247.15	253.299	276.368	184.922	
247.15	253.299	295.177	308.538	
247.385	1188.76	291.164	1132.95	
254.403	740.252	343.021	749.844	
258.451	149.824	276.368	184.922	
258.451	149.824	313.048	164.072	
276.368	184.922	313.048	164.072	
291.164	1132.95	361.938	1150.16	
295.177	308.538	296.979	309.286	
296.979	309.286	364.42	276.998	
296.979	309.286	297.602	388.574	
297.602	388.574	300.342	424.009	
300.342	424.009	421.203	472.937	
313.048	164.072	326.571	162.456	
320.386	1048.74	418.436	969.508	
320.386	1048.74	364.037	1144.34	
326.571	162.456	364.42	276.998	
337.296	894.373	343.021	749.844	
337.296	894.373	367.655	917.551	
343.021	749.844	426.44	680.686	
361.938	1150.16	364.037	1144.34	
364.037	1144.34	510.209	1007.27	
364.42	276.998	421.058	273.309	
367.655	917.551	418.436	969.508	
367.655	917.551	481.351	819.162	
418.436	969.508	510.209	1007.27	
421.058	273.309	425.881	275.837	
421.203	472.937	443.607	598.428	
421.203	472.937	484.467	383.802	
425.881	275.837	484.467	383.802	
425.881	275.837	518.706	241.325	
426.44	680.686	481.351	819.162	
426.44	680.686	432.246	670.877	
432.246	670.877	432.426	643.669	
432.246	670.877	678.84	771.207	
432.426	643.669	439.216	630.844	
439.216	630.844	443.607	598.428	
439.216	630.844	718.301	560.224	
443.607	598.428	612.703	445.3	
481.351	819.162	588.944	964.288	
484.467	383.802	597.689	402.26	
510.209	1007.27	548.531	1008.43	
518.706	241.325	581.377	114.649	
518.706	241.325	655.368	309.585	
548.531	1008.43	594.294	1233.7	
548.531	1008.43	588.944	964.288	
581.377	114.649	691.468	171.959	
588.944	964.288	630.154	940.693	
594.294	1233.7	802.592	1090.61	
597.689	402.26	612.703	445.3	
597.689	402.26	655.368	309.585	
612.703	445.3	719.198	558.795	
630.154	940.693	698.371	815.413	
630.154	940.693	789.01	1046.6	
655.368	309.585	679.132	293.176	
678.84	771.207	718.301	560.224	
678.84	771.207	698.371	815.413	
679.132	293.176	697.42	180.363	
679.132	293.176	835.929	377.983	
691.468	171.959	723.135	67.6851	
691.468	171.959	697.42	180.363	
697.42	180.363	896.154	159.009	
698.371	815.413	716.425	815.521	
716.425	815.521	916.71	686.495	
716.425	815.521	858.818	881.691	
718.301	560.224	719.198	558.795	
719.198	558.795	852.191	516.1	
789.01	1046.6	805.167	1084.81	
789.01	1046.6	893.521	915.944	
802.592	1090.61	812.02	1150.67	
802.592	1090.61	805.167	1084.81	
805.167	1084.81	909.821	1095.37	
812.02	1150.67	897.796	1194.07	
835.929	377.983	904.893	281.836	
835.929	377.983	852.191	516.1	
852.191	516.1	888.752	535.778	
858.818	881.691	893.521	915.944	
858.818	881.691	939.398	720.597	
888.752	535.778	1105	462.733	
888.752	535.778	916.455	631.108	
893.521	915.944	936.883	924.515	
896.154	159.009	904.893	281.836	
897.796	1194.07	926.064	1157.97	
904.893	281.836	1105	349.842	
909.821	1095.37	967.877	1050.04	
909.821	1095.37	926.064	1157.97	
916.455	631.108	916.71	686.495	
916.455	631.108	995.615	642.869	
916.71	686.495	939.398	720.597	
926.064	1157.97	1015.18	1217.76	
936.883	924.515	1062.22	820.426	
936.883	924.515	974.598	1022.92	
939.398	720.597	1062.22	820.426	
967.877	1050.04	1005.34	1085.65	
967.877	1050.04	974.598	1022.92	
974.598	1022.92	1105	996.041	
995.615	642.869	1105	677.853	
995.615	642.869	1105	600.354	
1005.34	1085.65	1105	1112.14	
1005.34	1085.65	1015.18	1217.76	
1062.22	820.426	1105	819.922	
