0	127.579	167.818	289.202	
0	578.76	84.286	586.412	
0	460.722	92.5393	383.91	
0	823.213	120.177	839.628	
0	1045.46	32.5486	1046.17	
0	328.031	92.5393	383.91	
32.5486	1046.17	115.536	1012.68	
32.5486	1046.17	86.6179	1197.4	
84.286	586.412	111.141	608.245	
84.286	586.412	211.968	397.726	
86.6179	1197.4	158.333	1148.44	
92.5393	383.91	185.568	363.736	
111.141	608.245	205.279	611.503	
111.141	608.245	156.656	807.206	
115.536	1012.68	158.333	1148.44	
115.536	1012.68	131.131	997.791	
120.177	839.628	156.656	807.206	
120.177	839.628	129.02	915.501	
129.02	915.501	286.211	926.367	
129.02	915.501	131.131	997.791	
131.131	997.791	246.169	1025.47	
156.656	807.206	217.189	801.067	
158.333	1148.44	295.944	1185.14	
167.818	289.202	185.568	363.736	
167.818	289.202	224.461	242.174	
185.568	363.736	212.317	394.32	
205.279	611.503	233.759	782.992	
205.279	611.503	307.548	600.321	
211.968	397.726	212.317	394.32	
211.968	397.726	313.707	586.297	
212.317	394.32	259.855	383.909	
217.189	801.067	310.91	885.291	
217.189	801.067	233.759	782.992	
224.461	242.174	333.507	235.567	
224.461	242.174	262.655	121.091	
233.759	782.992	314.299	712.877	
246.169	1025.47	256.117	1035.85	
246.169	1025.47	286.211	926.367	
256.117	1035.85	295.944	1185.14	
256.117	1035.85	364.727	1006.52	
259.855	383.909	385.264	470.964	
259.855	383.909	387.163	307.696	
262.655	121.091	328.785	213.334	
286.211	926.367	310.91	885.291	
307.548	600.321	316.786	630.43	
307.548	600.321	313.707	586.297	
310.91	885.291	352.522	886.762	
313.707	586.297	356.934	559.734	
314.299	712.877	414.495	777.02	
314.299	712.877	316.786	630.43	
316.786	630.43	438.553	666.292	
328.785	213.334	365.596	150.092	
328.785	213.334	333.507	235.567	
333.507	235.567	393.616	292.622	
352.522	886.762	400.043	837.763	
352.522	886.762	363.386	906.241	
356.934	559.734	379.537	530.929	
356.934	559.734	503.182	631.116	
363.386	906.241	482.435	971.105	
363.386	906.241	364.727	1006.52	
364.727	1006.52	426.218	1045.29	
365.596	150.092	430.197	179.643	
379.537	530.929	533.166	520.79	
379.537	530.929	385.264	470.964	
385.264	470.964	437.104	414.135	
387.163	307.696	393.616	292.622	
387.163	307.696	437.104	414.135	
393.616	292.622	465.318	247.204	
400.043	837.763	425.345	791.633	
400.043	837.763	490.99	930.237	
414.495	777.02	438.553	666.292	
414.495	777.02	425.345	791.633	
425.345	791.633	515.569	788.648	
426.218	1045.29	487.576	989.902	
430.197	179.643	465.318	247.204	
437.104	414.135	453.267	419.364	
438.553	666.292	503.182	631.116	
453.267	419.364	607.478	331.966	
453.267	419.364	533.166	520.79	
465.318	247.204	510.551	244.159	
482.435	971.105	490.99	930.237	
482.435	971.105	487.576	989.902	
487.576	989.902	544.106	1008.94	
490.99	930.237	507.176	905.332	
503.182	631.116	589.385	622.083	
507.176	905.332	515.569	788.648	
507.176	905.332	607.054	907.753	
510.551	244.159	596.719	294.996	
510.551	244.159	513.834	230.214	
513.834	230.214	646.513	58.0676	
515.569	788.648	590.706	752.083	
533.166	520.79	618.545	562.468	
544.106	1008.94	590.815	1072.51	
544.106	1008.94	555.637	994.395	
555.637	994.395	607.054	907.753	
555.637	994.395	695.154	957.498	
589.385	622.083	590.706	752.083	
589.385	622.083	618.545	562.468	
590.706	752.083	608.187	768.21	
590.815	1072.51	695.154	957.498	
596.719	294.996	607.478	331.966	
596.719	294.996	707.075	181.596	
607.054	907.753	627.312	892.266	
607.478	331.966	712.603	494.722	
608.187	768.21	618.968	785.406	
608.187	768.21	789.374	715.17	
618.545	562.468	712.603	494.722	
618.968	785.406	627.312	892.266	
618.968	785.406	795.887	843.469	
627.312	892.266	698.227	954.776	
646.513	58.0676	707.075	181.596	
695.154	957.498	698.227	954.776	
698.227	954.776	785.127	970.025	
707.075	181.596	836.318	201.166	
712.603	494.722	730.46	495.159	
730.46	495.159	789.374	715.17	
730.46	495.159	887.843	446.882	
742.494	0.433442	836.318	201.166	
742.494	0.433442	791.509	31.1154	
785.127	970.025	795.887	843.469	
785.127	970.025	861.909	1078.61	
789.374	715.17	848.719	779.494	
791.509	31.1154	882.082	21.6001	
791.509	31.1154	884.676	119.753	
795.887	843.469	848.719	779.494	
836.318	201.166	861.935	209.11	
848.719	779.494	945.288	762.195	
861.909	1078.61	1105	973.1	
861.935	209.11	903.724	358.555	
861.935	209.11	894.427	158.079	
882.082	21.6001	884.676	119.753	
884.676	119.753	894.427	158.079	
887.843	446.882	897.949	438.804	
887.843	446.882	945.288	762.195	
894.427	158.079	958.279	128.712	
897.949	438.804	903.724	358.555	
897.949	438.804	1105	490.806	
903.724	358.555	1105	227.518	
945.288	762.195	1105	841.171	
958.279	128.712	1105	193.513	
