0	719.285	138.967	701.335	
0	282.007	227.011	333.767	
0	972.247	8.71249	971.716	
0	1154.49	88.0543	1160.82	
-0	57.0469	273.719	229.734	
0	459.913	3.4346	460.946	
3.4346	460.946	162.733	452.587	
3.4346	460.946	82.9108	514.193	
8.71249	971.716	172.937	899.185	
8.71249	971.716	208.123	1037.3	
82.9108	514.193	162.733	452.587	
82.9108	514.193	184.492	624.397	
88.0543	1160.82	221.712	1245.41	
88.0543	1160.82	199.85	1050.7	
138.967	701.335	231.781	805.848	
138.967	701.335	184.492	624.397	
162.733	452.587	272.713	432.892	
172.937	899.185	210.082	1036.35	
172.937	899.185	231.781	805.848	
184.492	624.397	316.199	489.388	
199.85	1050.7	208.123	1037.3	
199.85	1050.7	221.712	1245.41	
208.123	1037.3	210.082	1036.35	
210.082	1036.35	271.618	1035.96	
221.712	1245.41	229.057	1251.94	
227.011	333.767	273.719	229.734	
227.011	333.767	272.713	432.892	
229.057	1251.94	298.853	1067.92	
231.781	805.848	234.443	806.727	
234.443	806.727	418.008	650.38	
234.443	806.727	339.622	879.075	
271.618	1035.96	298.853	1067.92	
271.618	1035.96	339.622	879.075	
272.713	432.892	316.199	489.388	
273.719	229.734	338.278	156.383	
298.853	1067.92	370.498	1093.94	
316.199	489.388	355.627	496.076	
338.278	156.383	402.448	171.157	
339.622	879.075	492.696	875.036	
355.627	496.076	428.333	461.646	
355.627	496.076	418.008	650.38	
370.498	1093.94	455.451	1045.24	
370.498	1093.94	394.634	1257.9	
394.634	1257.9	488.238	1187.4	
402.448	171.157	423.994	201.935	
402.448	171.157	552.042	73.3972	
418.008	650.38	515.079	758.431	
423.994	201.935	428.333	461.646	
423.994	201.935	493.673	239.286	
428.333	461.646	480.413	453.345	
455.451	1045.24	488.238	1187.4	
455.451	1045.24	529.769	958.11	
480.413	453.345	504.552	404.991	
480.413	453.345	703.476	534.245	
488.238	1187.4	623.242	1170.15	
492.696	875.036	516.221	814.174	
492.696	875.036	529.769	958.11	
493.673	239.286	527.027	242.253	
493.673	239.286	504.552	404.991	
504.552	404.991	540.592	359.898	
515.079	758.431	516.221	814.174	
515.079	758.431	706.344	557.933	
516.221	814.174	702.517	805.569	
527.027	242.253	540.592	359.898	
527.027	242.253	651.322	224.145	
529.769	958.11	611.572	1011.81	
540.592	359.898	647.498	265.132	
552.042	73.3972	653.163	220.806	
611.572	1011.81	623.242	1170.15	
611.572	1011.81	760.874	975.65	
647.498	265.132	651.322	224.145	
647.498	265.132	653.178	278.899	
651.322	224.145	653.163	220.806	
653.163	220.806	681.958	210.804	
653.178	278.899	834.495	374.471	
653.178	278.899	709.901	524.844	
681.958	210.804	759.353	201.831	
702.517	805.569	760.874	975.65	
702.517	805.569	814.508	692.835	
703.476	534.245	709.901	524.844	
703.476	534.245	706.344	557.933	
706.344	557.933	814.736	692.06	
709.901	524.844	824.949	438.953	
759.353	201.831	771.919	84.1879	
759.353	201.831	792.135	214.315	
760.874	975.65	816.411	982.472	
771.919	84.1879	915.186	57.3106	
792.135	214.315	820.71	269.458	
792.135	214.315	865.64	165.718	
814.508	692.835	814.736	692.06	
814.508	692.835	846.968	882.776	
814.736	692.06	824.83	691.494	
816.411	982.472	846.968	882.776	
816.411	982.472	827.951	993.562	
820.71	269.458	845.236	338.206	
820.71	269.458	955.427	221.165	
824.83	691.494	860.623	679.344	
824.83	691.494	926.099	775.813	
824.949	438.953	926.484	465.718	
824.949	438.953	834.495	374.471	
827.951	993.562	1010.97	877.84	
827.951	993.562	843.315	1014.47	
834.495	374.471	845.236	338.206	
843.315	1014.47	979.945	994.195	
843.315	1014.47	875.868	1163.26	
845.236	338.206	998.389	284.856	
846.968	882.776	918.896	855.911	
860.623	679.344	945.444	706.957	
860.623	679.344	979.104	590.457	
865.64	165.718	915.186	57.3106	
865.64	165.718	955.427	221.165	
875.868	1163.26	1085.47	1147.25	
915.186	57.3106	946.609	24.1087	
918.896	855.911	926.099	775.813	
918.896	855.911	1004.13	851.132	
926.099	775.813	979.942	798.036	
926.484	465.718	979.104	590.457	
926.484	465.718	1090.49	384.86	
945.444	706.957	956.938	715.89	
945.444	706.957	1105	664.133	
946.609	24.1087	996.684	232.706	
955.427	221.165	995.137	235.823	
956.938	715.89	1057.65	771.768	
956.938	715.89	979.942	798.036	
979.104	590.457	1105	612.523	
979.942	798.036	1013.47	816.762	
979.945	994.195	1085.47	1147.25	
979.945	994.195	982.417	992.188	
982.417	992.188	1105	1017.59	
982.417	992.188	1036.67	914.813	
995.137	235.823	998.389	284.856	
995.137	235.823	996.684	232.706	
996.684	232.706	1095.8	161.932	
998.389	284.856	1090.49	384.86	
1004.13	851.132	1013.47	816.762	
1004.13	851.132	1010.97	877.84	
1010.97	877.84	1036.67	914.813	
1013.47	816.762	1057.65	771.768	
1036.67	914.813	1105	935.953	
1057.65	771.768	1105	743.422	
1085.47	1147.25	1105	1150.11	
1090.49	384.86	1105	388.692	
1095.8	161.932	1105	162.285	
