0	1220.79	15.5676	1208.18	
0	409.055	106.287	442.414	
0	885.689	103.431	873.958	
0	263.688	24.5451	259.294	
0	637.367	61.9707	623.784	
15.5676	1208.18	33.2048	1199.86	
15.5676	1208.18	173.816	960.1	
24.5451	259.294	35.7384	259.203	
33.2048	1199.86	309.949	1123.88	
33.2048	1199.86	243.251	1051.01	
35.7384	259.203	99.9964	141.609	
35.7384	259.203	55.0379	268.27	
55.0379	268.27	194.28	271.554	
55.0379	268.27	106.287	442.414	
61.9707	623.784	117.759	607.205	
61.9707	623.784	103.431	873.958	
99.9964	141.609	199.013	214.489	
103.431	873.958	161.118	874.679	
106.287	442.414	170.34	494.831	
117.759	607.205	271.233	775.043	
117.759	607.205	170.34	494.831	
161.118	874.679	173.816	960.1	
161.118	874.679	271.233	775.043	
170.34	494.831	214.656	465.396	
173.816	960.1	183.803	965.805	
183.803	965.805	375.824	992.051	
183.803	965.805	243.251	1051.01	
194.28	271.554	243.875	335.082	
194.28	271.554	199.013	214.489	
214.656	465.396	243.875	335.082	
214.656	465.396	279.23	485.538	
243.251	1051.01	375.664	1044.19	
243.875	335.082	289.952	315.582	
271.233	775.043	408.017	792.125	
279.23	485.538	323.497	482.119	
279.23	485.538	427.093	767.622	
289.952	315.582	451.984	432.842	
289.952	315.582	387.059	243.395	
302.022	1255.31	309.949	1123.88	
302.022	1255.31	460.86	1174.73	
309.949	1123.88	376.208	1045.71	
323.497	482.119	444.942	597.679	
323.497	482.119	451.984	432.842	
375.664	1044.19	375.824	992.051	
375.664	1044.19	376.208	1045.71	
375.824	992.051	406.841	854.528	
376.208	1045.71	428.808	1094.34	
379.825	65.6282	519.825	161.338	
379.825	65.6282	387.059	243.395	
387.059	243.395	501.937	323.461	
406.841	854.528	589.057	1028.4	
406.841	854.528	408.017	792.125	
408.017	792.125	408.516	791.736	
408.516	791.736	427.052	768.468	
408.516	791.736	617.576	925.777	
427.052	768.468	427.093	767.622	
427.052	768.468	725.313	720.866	
427.093	767.622	449.206	684.41	
428.808	1094.34	460.86	1174.73	
428.808	1094.34	589.057	1028.4	
444.942	597.679	494.351	427.562	
444.942	597.679	449.206	684.41	
449.206	684.41	604.078	530.756	
451.984	432.842	494.351	427.562	
494.351	427.562	530.821	404.041	
501.937	323.461	539.191	362.473	
501.937	323.461	519.825	161.338	
519.825	161.338	608.596	171.641	
530.821	404.041	604.078	530.756	
530.821	404.041	539.23	382.77	
539.191	362.473	639.627	255.998	
539.191	362.473	539.23	382.77	
539.23	382.77	777.821	429.599	
589.057	1028.4	632.066	1031.48	
604.078	530.756	668.283	569.933	
608.596	171.641	639.627	255.998	
608.596	171.641	623.298	114.844	
617.576	925.777	735.672	727.243	
617.576	925.777	646.852	985.855	
623.298	114.844	698.073	83.7737	
632.066	1031.48	649.813	1067.04	
632.066	1031.48	646.852	985.855	
639.627	255.998	723.822	253.36	
646.852	985.855	848.069	869.053	
649.813	1067.04	902.304	1079.6	
668.283	569.933	722.956	711.819	
668.283	569.933	779.081	431.267	
698.073	83.7737	777.788	191.731	
722.956	711.819	725.313	720.866	
722.956	711.819	783.282	559.741	
723.822	253.36	767.62	342.991	
723.822	253.36	761.965	215.027	
725.313	720.866	735.672	727.243	
735.672	727.243	735.983	727.364	
735.983	727.364	817.299	664.787	
735.983	727.364	848.069	869.053	
761.965	215.027	777.788	191.731	
761.965	215.027	861.829	300.432	
767.62	342.991	777.821	429.599	
767.62	342.991	861.829	300.432	
777.788	191.731	938.07	119.524	
777.821	429.599	779.081	431.267	
779.081	431.267	793.905	436.607	
783.282	559.741	893.049	526.411	
783.282	559.741	793.905	436.607	
793.905	436.607	873.021	452.539	
817.299	664.787	893.049	526.411	
817.299	664.787	1026.48	658.268	
848.069	869.053	891.397	894.57	
861.829	300.432	922.35	302.585	
873.021	452.539	922.35	302.585	
873.021	452.539	904.287	482.647	
891.397	894.57	960.037	860.153	
891.397	894.57	902.304	1079.6	
893.049	526.411	910.903	498.204	
902.304	1079.6	903.94	1083.29	
903.94	1083.29	1105	1117.27	
904.287	482.647	1015.01	399.803	
904.287	482.647	910.903	498.204	
910.903	498.204	934.028	513.617	
922.35	302.585	946.543	277.012	
934.028	513.617	1048.43	445.297	
934.028	513.617	961.688	534.302	
938.07	119.524	945.889	126.719	
945.889	126.719	946.543	277.012	
945.889	126.719	1105	143.92	
946.543	277.012	1024.36	332.27	
960.037	860.153	1026.48	658.268	
960.037	860.153	1105	879.298	
961.688	534.302	1077.8	470.774	
961.688	534.302	1039.17	642.602	
1015.01	399.803	1048.43	445.297	
1015.01	399.803	1040.08	347.708	
1024.36	332.27	1040.08	347.708	
1024.36	332.27	1105	174.465	
1026.48	658.268	1039.17	642.602	
1039.17	642.602	1105	634.407	
1040.08	347.708	1105	349.419	
1048.43	445.297	1077.8	470.774	
1077.8	470.774	1105	472.552	
