0	1014	60.7683	990.535	
0	117.099	103.116	68.2114	
0	741.41	61.3735	751.554	
0	428.577	225.481	512.131	
0	284.177	82.4056	272.411	
60.7683	990.535	162.866	1053.96	
60.7683	990.535	81.8164	783.723	
61.3735	751.554	81.8164	783.723	
61.3735	751.554	251.122	591.03	
81.8164	783.723	252.061	909.755	
82.4056	272.411	158.664	199.401	
82.4056	272.411	261.104	365.636	
97.8878	1167.51	162.866	1053.96	
97.8878	1167.51	254.948	1180.3	
103.116	68.2114	158.664	199.401	
103.116	68.2114	111.188	59.2151	
111.188	59.2151	191.84	85.0109	
158.664	199.401	199.464	190.347	
162.866	1053.96	231.371	1027.59	
191.84	85.0109	344.402	50.3103	
191.84	85.0109	199.464	190.347	
199.464	190.347	216.216	193.705	
216.216	193.705	261.104	365.636	
216.216	193.705	268.583	173.437	
225.481	512.131	266.255	386.967	
225.481	512.131	251.122	591.03	
231.371	1027.59	316.479	1105.09	
231.371	1027.59	252.061	909.755	
251.122	591.03	290.786	606.448	
252.061	909.755	451.267	814.502	
254.948	1180.3	316.479	1105.09	
261.104	365.636	264.724	369.091	
264.724	369.091	310.328	317.173	
264.724	369.091	266.255	386.967	
266.255	386.967	455.741	413.274	
268.583	173.437	340.94	110.457	
268.583	173.437	310.328	317.173	
290.786	606.448	441.605	720.844	
290.786	606.448	474.912	431.5	
310.328	317.173	415.94	244.202	
316.479	1105.09	337.386	1111.01	
337.386	1111.01	490.975	1007.53	
340.94	110.457	415.94	244.202	
340.94	110.457	344.402	50.3103	
415.94	244.202	427.479	247.651	
427.479	247.651	455.741	413.274	
427.479	247.651	480.774	237.696	
441.605	720.844	555.822	619.449	
441.605	720.844	451.267	814.502	
451.267	814.502	500.627	869.696	
455.741	413.274	474.912	431.5	
474.912	431.5	485.388	434.095	
480.774	237.696	552.513	172.97	
480.774	237.696	535.84	305.919	
485.388	434.095	539.486	390.211	
485.388	434.095	542.558	533.626	
490.975	1007.53	560.085	1098.62	
490.975	1007.53	500.627	869.696	
500.627	869.696	645.573	874.698	
528.37	50.3443	666.604	115.579	
528.37	50.3443	552.513	172.97	
535.84	305.919	539.486	390.211	
535.84	305.919	624.256	296.17	
539.486	390.211	649.184	387.46	
542.558	533.626	666.704	414.532	
542.558	533.626	555.822	619.449	
552.513	172.97	611.753	192.957	
555.822	619.449	627.173	617.89	
560.085	1098.62	677.766	1107.13	
611.753	192.957	666.604	115.579	
611.753	192.957	631.236	210.91	
624.256	296.17	631.236	210.91	
624.256	296.17	653.949	351.397	
627.173	617.89	740.354	658.921	
627.173	617.89	703.481	439.553	
631.236	210.91	678.693	213.867	
645.573	874.698	754.643	725.133	
645.573	874.698	714.669	936.533	
649.184	387.46	666.704	414.532	
649.184	387.46	653.949	351.397	
653.949	351.397	727.835	298.439	
666.604	115.579	689.341	96.0012	
666.704	414.532	703.481	439.553	
677.766	1107.13	717.615	1051.72	
678.693	213.867	727.835	298.439	
678.693	213.867	791.54	156.194	
689.341	96.0012	791.54	156.194	
703.481	439.553	802.275	449.35	
714.669	936.533	822.866	917.865	
714.669	936.533	717.615	1051.72	
717.615	1051.72	833.996	1070.44	
727.835	298.439	762.025	300.372	
740.354	658.921	863.561	494.115	
740.354	658.921	758.165	705.687	
754.643	725.133	758.165	705.687	
754.643	725.133	856.447	860.702	
758.165	705.687	936.12	720.547	
762.025	300.372	802.275	449.35	
762.025	300.372	798.305	265.385	
791.54	156.194	810.66	155.993	
798.305	265.385	812.265	170.85	
798.305	265.385	930.221	364.973	
802.275	449.35	859.476	478.572	
810.66	155.993	812.265	170.85	
810.66	155.993	831.338	134.179	
812.265	170.85	942.315	308.917	
822.866	917.865	835.011	933.109	
822.866	917.865	856.447	860.702	
831.338	134.179	892.026	123.149	
833.996	1070.44	897.279	1111.5	
833.996	1070.44	835.011	933.109	
835.011	933.109	939.259	992.281	
856.447	860.702	926.41	835.243	
859.476	478.572	930.221	364.973	
859.476	478.572	863.561	494.115	
863.561	494.115	875.779	502.906	
875.779	502.906	936.12	720.547	
875.779	502.906	1105	579.163	
892.026	123.149	1012.65	140.333	
897.279	1111.5	909.513	1167.76	
897.279	1111.5	945.366	1017.33	
909.513	1167.76	1105	1171.61	
926.41	835.243	973.607	743.858	
926.41	835.243	961.772	890.173	
930.221	364.973	937.684	358.994	
936.12	720.547	973.607	743.858	
937.684	358.994	989.828	363.285	
937.684	358.994	942.315	308.917	
939.259	992.281	945.238	1004.08	
939.259	992.281	961.772	890.173	
942.315	308.917	1012.65	140.333	
945.238	1004.08	945.366	1017.33	
945.238	1004.08	1105	924.143	
945.366	1017.33	1105	1069.61	
961.772	890.173	1105	917.323	
973.607	743.858	1105	712.692	
989.828	363.285	1105	378.991	
989.828	363.285	1105	141.865	
1012.65	140.333	1105	105.448	
