0	355.185	228.985	409.57	
0	959.016	145.314	985.89	
0	1090.38	110.782	1082.81	
0	562.351	123.71	591.099	
0	780.552	124.843	804.574	
0	19.8076	61.2323	81.7494	
0	216.071	46.4205	158.058	
0	354.027	105.561	245.992	
46.4205	158.058	61.2323	81.7494	
46.4205	158.058	105.561	245.992	
61.2323	81.7494	185.472	164.881	
105.561	245.992	148.174	209.681	
110.782	1082.81	156.615	1040.81	
123.71	591.099	268.634	479.824	
123.71	591.099	195.562	715.993	
124.843	804.574	160.337	777.962	
124.843	804.574	145.314	985.89	
145.314	985.89	156.935	1000.2	
148.174	209.681	185.472	164.881	
148.174	209.681	238.645	385.117	
156.615	1040.81	156.935	1000.2	
156.615	1040.81	182.633	1068.02	
156.935	1000.2	253.639	957.91	
160.337	777.962	195.562	715.993	
160.337	777.962	263.247	847.911	
182.633	1068.02	291.562	1134.39	
185.472	164.881	191.06	163.313	
191.06	163.313	308.589	267.017	
191.06	163.313	217.149	122.781	
195.562	715.993	222.617	710.194	
217.149	122.781	570.808	135.275	
222.617	710.194	305.293	724.148	
222.617	710.194	324.705	505.12	
228.985	409.57	268.634	479.824	
228.985	409.57	238.645	385.117	
238.645	385.117	308.589	267.017	
253.639	957.91	345.145	962.148	
253.639	957.91	263.247	847.911	
263.247	847.911	292.825	837.555	
268.634	479.824	324.705	505.12	
291.562	1134.39	356.055	987.976	
291.562	1134.39	311.971	1162.67	
292.825	837.555	309.684	727.62	
292.825	837.555	407.724	874.927	
305.293	724.148	376.932	561.714	
305.293	724.148	309.684	727.62	
308.589	267.017	429.05	251.934	
309.684	727.62	494.989	791.739	
311.971	1162.67	313.533	1169.04	
311.971	1162.67	437.311	1055.94	
313.533	1169.04	466.895	1242.07	
324.705	505.12	335.056	506.71	
335.056	506.71	376.932	561.714	
335.056	506.71	411.852	433.238	
345.145	962.148	407.724	874.927	
345.145	962.148	356.055	987.976	
356.055	987.976	437.311	1055.94	
376.932	561.714	566.725	681.453	
407.724	874.927	480.077	827.613	
411.852	433.238	429.05	251.934	
411.852	433.238	514.483	448.375	
429.05	251.934	570.808	135.275	
437.311	1055.94	476.608	1062.22	
466.895	1242.07	491.439	1102.66	
466.895	1242.07	484.356	1273.9	
476.608	1062.22	531.452	984.479	
476.608	1062.22	491.439	1102.66	
480.077	827.613	531.452	984.479	
480.077	827.613	494.989	791.739	
484.356	1273.9	569.731	1203.51	
491.439	1102.66	619.905	1121.83	
494.989	791.739	511.948	775.809	
511.948	775.809	566.725	681.453	
511.948	775.809	632.851	881.961	
514.483	448.375	612	222.235	
514.483	448.375	647.956	597.995	
531.452	984.479	679.29	1019.76	
566.725	681.453	598.463	663.347	
569.731	1203.51	619.905	1121.83	
569.731	1203.51	728.821	1223.29	
570.808	135.275	572.335	134.35	
572.335	134.35	579.849	109.651	
572.335	134.35	612	222.235	
579.849	109.651	882.082	135.335	
598.463	663.347	639.109	704.892	
598.463	663.347	647.956	597.995	
612	222.235	708.417	347.707	
619.905	1121.83	680.736	1096.66	
632.851	881.961	697.304	996.41	
632.851	881.961	707.267	851.095	
639.109	704.892	897.42	809.743	
639.109	704.892	679.597	761.037	
647.956	597.995	707.968	559.969	
679.29	1019.76	680.736	1096.66	
679.29	1019.76	697.304	996.41	
679.597	761.037	707.267	851.095	
679.597	761.037	873.099	877.544	
680.736	1096.66	731.957	1167.02	
697.304	996.41	793.486	941.108	
707.267	851.095	793.486	941.108	
707.968	559.969	734.431	527.368	
707.968	559.969	903.205	784.646	
708.417	347.707	863.727	259.307	
708.417	347.707	746.007	451.868	
728.821	1223.29	731.957	1167.02	
731.957	1167.02	843.239	1126.91	
734.431	527.368	746.007	451.868	
734.431	527.368	903.088	564.961	
746.007	451.868	941.672	368.987	
793.486	941.108	856.189	926.681	
843.239	1126.91	903.749	1091.92	
856.189	926.681	880.791	963.988	
856.189	926.681	873.099	877.544	
863.727	259.307	882.082	135.335	
863.727	259.307	940.078	345.405	
873.099	877.544	894.629	840.508	
880.791	963.988	903.749	1091.92	
880.791	963.988	1105	986.328	
882.082	135.335	907.614	124.992	
894.629	840.508	897.42	809.743	
894.629	840.508	1105	878.315	
897.42	809.743	903.402	786.607	
903.088	564.961	1076.07	526.598	
903.088	564.961	927.073	727.664	
903.205	784.646	927.073	727.664	
903.205	784.646	903.402	786.607	
903.402	786.607	1105	741.686	
903.749	1091.92	1105	1247.02	
907.614	124.992	982.282	260.787	
907.614	124.992	911.216	121.461	
911.216	121.461	1105	168.773	
927.073	727.664	1105	584.202	
940.078	345.405	941.672	368.987	
940.078	345.405	982.282	260.787	
941.672	368.987	963.7	383.172	
963.7	383.172	1076.07	526.598	
963.7	383.172	1050.06	325.495	
982.282	260.787	994.633	259.244	
994.633	259.244	1105	227.298	
994.633	259.244	1050.06	325.495	
1050.06	325.495	1105	306.219	
1076.07	526.598	1105	536.768	
