0	931.082	86.9112	939.806	
0	569.709	56.2671	565.001	
0	867.019	89.6315	828.372	
0	751.248	17.829	755.749	
0	319.985	33.1154	325.209	
0	220.116	123.779	144.194	
0	1080.58	128.08	1074.11	
17.829	755.749	150.728	622.365	
17.829	755.749	97.6981	807.747	
33.1154	325.209	138.569	262.178	
33.1154	325.209	112.72	423.286	
56.2671	565.001	150.728	622.365	
56.2671	565.001	57.7398	561.738	
57.7398	561.738	112.72	423.286	
57.7398	561.738	205.538	471.976	
86.9112	939.806	131.798	989.706	
86.9112	939.806	89.6315	828.372	
89.6315	828.372	97.6981	807.747	
97.6981	807.747	134.068	795.368	
112.72	423.286	187.311	420.967	
123.779	144.194	149.55	216.817	
128.08	1074.11	131.798	989.706	
128.08	1074.11	176.118	1131.53	
131.798	989.706	241.055	897.287	
134.068	795.368	219.611	646.16	
134.068	795.368	241.055	897.287	
138.569	262.178	149.55	216.817	
138.569	262.178	212.27	315.434	
149.55	216.817	356.479	176.949	
150.728	622.365	219.611	646.16	
176.118	1131.53	215.345	1124.47	
187.311	420.967	205.538	471.976	
187.311	420.967	195.881	412.671	
195.881	412.671	315.613	412.792	
195.881	412.671	212.27	315.434	
205.538	471.976	282.22	633.48	
212.27	315.434	369.82	270.302	
215.345	1124.47	411.442	1138.69	
215.345	1124.47	300.856	941.258	
219.611	646.16	282.22	633.48	
241.055	897.287	259.278	895.658	
259.278	895.658	269.34	879.179	
259.278	895.658	300.856	941.258	
269.34	879.179	391.823	830.159	
269.34	879.179	294.962	634.875	
282.22	633.48	294.962	634.875	
294.962	634.875	298.165	634.198	
298.165	634.198	315.613	412.792	
298.165	634.198	373.055	641.135	
300.856	941.258	308.245	944.727	
308.245	944.727	411.442	1138.69	
308.245	944.727	436.707	920.353	
315.613	412.792	356.51	369.789	
350.245	169.638	356.479	176.949	
356.479	176.949	368.684	184.666	
356.51	369.789	403.585	584.844	
356.51	369.789	393.298	319.165	
368.684	184.666	369.82	270.302	
368.684	184.666	395.539	165.939	
369.82	270.302	393.298	319.165	
373.055	641.135	403.585	584.844	
373.055	641.135	419.805	675.757	
391.823	830.159	440.66	914.679	
391.823	830.159	419.805	675.757	
393.298	319.165	427.575	338.735	
395.539	165.939	411.432	113.114	
395.539	165.939	593.31	148.023	
403.585	584.844	490.267	458.437	
411.442	1138.69	442.25	1150.66	
419.805	675.757	618.153	725.087	
427.575	338.735	490.267	458.437	
427.575	338.735	578.056	298.498	
436.707	920.353	440.66	914.679	
436.707	920.353	442.25	1150.66	
440.66	914.679	542.459	885.566	
442.25	1150.66	446.558	1154.23	
446.558	1154.23	563.245	1060.78	
490.267	458.437	681.828	487.812	
542.459	885.566	573.403	1029.59	
542.459	885.566	632.579	755.982	
563.245	1060.78	573.403	1029.59	
563.245	1060.78	760.383	1126.81	
573.403	1029.59	710.823	957.08	
578.056	298.498	593.31	148.023	
578.056	298.498	703.23	403.874	
593.31	148.023	664.296	90.7008	
618.153	725.087	695.792	533.846	
618.153	725.087	632.579	755.982	
632.579	755.982	665.013	776.999	
664.296	90.7008	720.319	166.943	
665.013	776.999	723.33	880.626	
665.013	776.999	807.713	751.753	
681.828	487.812	695.792	533.846	
681.828	487.812	703.23	403.874	
695.792	533.846	807.391	556.897	
703.23	403.874	751.454	355.18	
710.823	957.08	777.016	1112.3	
710.823	957.08	723.33	880.626	
720.319	166.943	817.971	179.047	
720.319	166.943	751.454	355.18	
723.33	880.626	943.014	938.03	
751.454	355.18	821.931	344.047	
760.383	1126.81	777.016	1112.3	
777.016	1112.3	883.902	1093.72	
807.391	556.897	878.049	426.647	
807.391	556.897	903.757	587.453	
807.713	751.753	1015.76	861.309	
807.713	751.753	910.67	612.822	
817.971	179.047	971.054	244.409	
817.971	179.047	899.539	15.8392	
821.931	344.047	962.918	266.343	
821.931	344.047	878.049	426.647	
878.049	426.647	950.835	485.264	
883.902	1093.72	915.385	1053.41	
899.539	15.8392	996.381	212.465	
903.757	587.453	909.588	604.27	
903.757	587.453	913.597	574.828	
909.588	604.27	1105	622.253	
909.588	604.27	910.67	612.822	
910.67	612.822	1056.97	839.168	
913.597	574.828	950.835	485.264	
913.597	574.828	1062.95	554.113	
915.385	1053.41	973.36	1073.68	
915.385	1053.41	943.014	938.03	
943.014	938.03	1015.76	861.309	
950.835	485.264	983.468	455.29	
962.918	266.343	987.142	326.049	
962.918	266.343	971.054	244.409	
971.054	244.409	996.381	212.465	
973.36	1073.68	1105	1081.18	
973.36	1073.68	1105	1202.98	
983.468	455.29	987.142	326.049	
983.468	455.29	1064.32	479.078	
987.142	326.049	1105	390.695	
996.381	212.465	1105	184.834	
1015.76	861.309	1056.97	839.168	
1056.97	839.168	1105	835.602	
1062.95	554.113	1064.32	479.078	
1062.95	554.113	1105	605.892	
1064.32	479.078	1105	461.552	
