0	714.733	234.732	650.401	
0	1157.97	192.891	1148.94	
0	195.58	275.766	94.9117	
0	224.291	265.818	344.8	
0	1083.16	171.93	987.696	
0	742.025	131.026	807.135	
0	542.728	294.349	529.654	
131.026	807.135	134.368	807.333	
131.026	807.135	171.93	987.696	
134.368	807.333	238.113	783.486	
134.368	807.333	235.898	890.193	
171.93	987.696	235.754	986.676	
192.891	1148.94	248.06	1072.91	
192.891	1148.94	307.824	1210.39	
234.732	650.401	238.113	783.486	
234.732	650.401	307.882	594.513	
235.754	986.676	246.97	966.406	
235.754	986.676	269.431	1029.6	
235.898	890.193	246.97	966.406	
235.898	890.193	315.656	802.225	
238.113	783.486	315.656	802.225	
246.97	966.406	359.28	893.69	
248.06	1072.91	307.824	1210.39	
248.06	1072.91	269.431	1029.6	
265.818	344.8	348.559	273.171	
265.818	344.8	270.148	353.331	
269.431	1029.6	455.337	1104.69	
270.148	353.331	581.902	377.96	
270.148	353.331	281.843	391.568	
275.766	94.9117	298.52	89.8799	
281.843	391.568	514.252	441.064	
281.843	391.568	294.349	529.654	
294.349	529.654	310.992	555.3	
298.52	89.8799	311.834	74.5039	
298.52	89.8799	321.785	123.918	
307.882	594.513	310.992	555.3	
307.882	594.513	357.456	679.719	
310.992	555.3	461.104	528.23	
311.834	74.5039	463.349	101.472	
315.656	802.225	370.933	799.024	
321.785	123.918	474.956	187.591	
321.785	123.918	348.559	273.171	
348.559	273.171	491.165	225.167	
357.456	679.719	477.396	635.586	
357.456	679.719	384.64	777.86	
359.28	893.69	457.443	1058.17	
359.28	893.69	370.933	799.024	
370.933	799.024	381.88	788.566	
381.88	788.566	384.64	777.86	
381.88	788.566	467.243	840.323	
384.64	777.86	413.56	763.84	
413.56	763.84	576.007	728.702	
413.56	763.84	480.83	680.653	
455.337	1104.69	464.587	1200.05	
455.337	1104.69	460.922	1088.76	
457.443	1058.17	510.187	900.593	
457.443	1058.17	460.922	1088.76	
460.922	1088.76	635.019	991.954	
461.104	528.23	508.076	593.275	
461.104	528.23	514.252	441.064	
463.349	101.472	474.956	187.591	
464.587	1200.05	700.789	1154.22	
467.243	840.323	611.158	773.216	
467.243	840.323	510.187	900.593	
474.956	187.591	491.165	225.167	
477.396	635.586	480.83	680.653	
477.396	635.586	508.076	593.275	
480.83	680.653	572.098	696.444	
491.165	225.167	504	231.304	
504	231.304	589.538	372.906	
504	231.304	581.253	161.834	
508.076	593.275	580.021	623.858	
510.187	900.593	613.429	879.33	
514.252	441.064	581.902	377.96	
540.3	5.44525	581.253	161.834	
540.3	5.44525	689.645	121.048	
572.098	696.444	580.021	623.858	
572.098	696.444	576.007	728.702	
576.007	728.702	611.158	773.216	
580.021	623.858	659.774	574.03	
581.253	161.834	689.645	121.048	
581.902	377.96	589.538	372.906	
589.538	372.906	653.545	388.439	
611.158	773.216	616.739	777.109	
613.429	879.33	638.738	834.657	
613.429	879.33	635.019	991.954	
616.739	777.109	750.802	663.542	
616.739	777.109	635.569	821.154	
635.019	991.954	695.334	1012.38	
635.569	821.154	802.023	738.553	
635.569	821.154	638.738	834.657	
638.738	834.657	734.972	866.584	
653.545	388.439	803.153	254.563	
653.545	388.439	673.769	437.246	
659.774	574.03	750.802	663.542	
659.774	574.03	673.769	437.246	
673.769	437.246	849.142	515.347	
689.645	121.048	703.937	120.834	
695.334	1012.38	705.154	1020.35	
695.334	1012.38	734.972	866.584	
700.789	1154.22	733.507	1128.17	
703.937	120.834	763.804	141.893	
705.154	1020.35	733.507	1128.17	
705.154	1020.35	875.504	936.79	
733.507	1128.17	763.617	1133.66	
734.972	866.584	789	860.019	
750.802	663.542	752.558	664.001	
752.558	664.001	810.383	711.171	
752.558	664.001	849.142	515.347	
763.617	1133.66	821.593	1156.73	
763.617	1133.66	875.504	936.79	
763.804	141.893	809.978	204.221	
789	860.019	802.023	738.553	
789	860.019	877.201	935.591	
802.023	738.553	810.383	711.171	
803.153	254.563	809.978	204.221	
803.153	254.563	902.95	342.445	
809.978	204.221	1105	57.0828	
810.383	711.171	824.533	709.829	
821.593	1156.73	956.403	1045.74	
824.533	709.829	855.956	728.473	
824.533	709.829	965.702	571.748	
849.142	515.347	878.054	513.117	
855.956	728.473	925.824	941.431	
855.956	728.473	948.856	755.049	
875.504	936.79	877.201	935.591	
877.201	935.591	925.824	941.431	
878.054	513.117	902.95	342.445	
878.054	513.117	965.702	571.748	
902.95	342.445	998.793	355.09	
925.824	941.431	941.759	945.573	
941.759	945.573	948.856	755.049	
941.759	945.573	981.293	970.861	
948.856	755.049	1105	651.701	
956.403	1045.74	1002.38	1203.67	
956.403	1045.74	981.293	970.861	
965.702	571.748	1050.84	579.861	
981.293	970.861	1105	950.379	
998.793	355.09	1105	284.145	
998.793	355.09	1050.84	579.861	
1002.38	1203.67	1105	1136.56	
1050.84	579.861	1105	609.331	
