0	813.149	266.993	1017.94	
0	226.472	14.7777	225.284	
0	1132.43	266.077	1021.84	
0	432.426	102.947	403.622	
0	761.443	199.861	708.021	
14.7777	225.284	137.989	58.1736	
14.7777	225.284	69.3305	245.444	
69.3305	245.444	120.118	281.07	
69.3305	245.444	149.45	79.093	
102.947	403.622	124.193	314.112	
102.947	403.622	208.018	457.998	
120.118	281.07	192.222	188.91	
120.118	281.07	124.193	314.112	
124.193	314.112	276.051	296.479	
137.989	58.1736	149.45	79.093	
149.45	79.093	194.391	142.991	
192.222	188.91	276.454	287.379	
192.222	188.91	194.391	142.991	
194.391	142.991	273.98	145.004	
199.861	708.021	223.283	597.542	
199.861	708.021	216.171	715.451	
208.018	457.998	282.599	407.508	
208.018	457.998	223.283	597.542	
216.171	715.451	380.281	724.768	
216.171	715.451	303.635	969.722	
223.283	597.542	386.388	521.996	
266.077	1021.84	284.312	1061.49	
266.077	1021.84	266.993	1017.94	
266.993	1017.94	303.635	969.722	
268.921	1162.88	284.312	1061.49	
273.98	145.004	398.583	44.7953	
273.98	145.004	341.036	218.329	
276.051	296.479	291.805	340.745	
276.051	296.479	276.454	287.379	
276.454	287.379	341.036	218.329	
282.599	407.508	291.805	340.745	
282.599	407.508	388.491	445.466	
284.312	1061.49	498.974	1158.87	
291.805	340.745	358.234	321.658	
303.635	969.722	485.679	925.036	
341.036	218.329	400.145	211.472	
358.234	321.658	463.905	343.27	
358.234	321.658	400.145	211.472	
380.281	724.768	493.863	896.358	
380.281	724.768	453.799	649.703	
386.388	521.996	453.799	649.703	
386.388	521.996	393.291	489.468	
388.491	445.466	400.687	437.072	
388.491	445.466	393.291	489.468	
393.291	489.468	446.9	506.927	
398.583	44.7953	415.039	84.3637	
400.145	211.472	416.848	205.668	
400.687	437.072	463.905	343.27	
400.687	437.072	467.976	457.912	
415.039	84.3637	444.123	154.986	
415.039	84.3637	528.593	78.5583	
416.848	205.668	476.102	334.634	
416.848	205.668	444.123	154.986	
444.123	154.986	520.413	161.634	
446.9	506.927	501.807	490.897	
446.9	506.927	532.815	592.168	
453.799	649.703	525.939	625.225	
463.905	343.27	476.102	334.634	
467.976	457.912	564.899	396.379	
467.976	457.912	501.807	490.897	
476.102	334.634	508.894	338.063	
485.679	925.036	488.467	917.349	
485.679	925.036	521.846	1044.85	
488.467	917.349	723.417	977.745	
488.467	917.349	493.863	896.358	
493.863	896.358	656.869	798.314	
498.974	1158.87	506.748	1133.9	
501.807	490.897	559.788	518.413	
506.748	1133.9	521.846	1044.85	
506.748	1133.9	702.644	1101.39	
508.894	338.063	560.689	387.251	
508.894	338.063	521.023	320.373	
520.413	161.634	528.593	78.5583	
520.413	161.634	572.622	173.108	
521.023	320.373	734.834	226.279	
521.023	320.373	572.622	173.108	
521.846	1044.85	681.779	1025.43	
525.939	625.225	672.919	715.677	
525.939	625.225	532.815	592.168	
532.815	592.168	559.788	518.413	
559.788	518.413	609.144	461.712	
560.689	387.251	737.252	230.271	
560.689	387.251	564.899	396.379	
564.899	396.379	609.144	461.712	
572.622	173.108	698.661	143.382	
609.144	461.712	695.975	466.915	
656.869	798.314	680.282	731.026	
656.869	798.314	758.3	948.649	
672.919	715.677	680.282	731.026	
672.919	715.677	726.517	537.389	
680.282	731.026	829.456	726.602	
681.779	1025.43	702.644	1101.39	
681.779	1025.43	723.417	977.745	
695.975	466.915	755.615	389.641	
695.975	466.915	726.517	537.389	
698.661	143.382	699.356	139.763	
698.661	143.382	734.834	226.279	
699.356	139.763	883.444	64.9009	
723.417	977.745	757.636	949.867	
726.517	537.389	780.481	548.801	
734.834	226.279	737.252	230.271	
737.252	230.271	775.783	271.364	
755.615	389.641	862.129	454.054	
755.615	389.641	775.783	271.364	
757.636	949.867	758.3	948.649	
758.3	948.649	894.551	927.153	
775.783	271.364	921.043	270.164	
780.481	548.801	862.129	454.054	
780.481	548.801	879.51	589.079	
829.456	726.602	881.639	596.13	
829.456	726.602	889.702	778.245	
862.129	454.054	898.812	466.857	
879.51	589.079	893.199	555.809	
879.51	589.079	881.639	596.13	
881.639	596.13	917.079	607.376	
883.444	64.9009	907.015	79.5331	
889.702	778.245	970.289	750.808	
889.702	778.245	894.551	927.153	
893.199	555.809	1029.29	521.24	
893.199	555.809	898.812	466.857	
894.551	927.153	999.987	1007.95	
898.812	466.857	966.087	417.266	
907.015	79.5331	974.898	189.586	
917.079	607.376	970.289	750.808	
917.079	607.376	1105	646.6	
921.043	270.164	969.444	406.794	
921.043	270.164	977.76	220.399	
966.087	417.266	969.444	406.794	
966.087	417.266	1029.29	521.24	
969.444	406.794	1105	387.758	
970.289	750.808	1061.23	728.317	
974.898	189.586	977.76	220.399	
977.76	220.399	1105	239.392	
999.987	1007.95	1105	1150.85	
999.987	1007.95	1061.23	728.317	
1029.29	521.24	1105	580.712	
1061.23	728.317	1105	695.701	
