0	1001.9	108.235	944.19	
0	357.174	179.81	270.528	
0	285.179	56.5562	146.022	
0	602.506	7.91613	603.845	
0	109.816	16.4055	110.395	
7.91613	603.845	166.562	854.791	
7.91613	603.845	69.4361	590.483	
16.4055	110.395	98.656	6.00744	
16.4055	110.395	56.5562	146.022	
56.5562	146.022	117.943	180.069	
69.4361	590.483	148.133	585.172	
69.4361	590.483	209.887	278.463	
98.656	6.00744	163.453	99.9837	
108.235	944.19	281.941	1055.24	
108.235	944.19	166.562	854.791	
117.943	180.069	163.453	99.9837	
117.943	180.069	179.81	270.528	
148.133	585.172	151.79	584.806	
148.133	585.172	227.874	814.099	
151.79	584.806	211.335	545.991	
151.79	584.806	327.703	747.796	
163.453	99.9837	232.192	71.9444	
166.562	854.791	176.901	852.98	
176.901	852.98	227.874	814.099	
176.901	852.98	275.767	916.854	
179.81	270.528	209.887	278.463	
209.887	278.463	265.644	282.186	
211.335	545.991	400.839	529.904	
211.335	545.991	265.644	282.186	
227.874	814.099	327.703	747.796	
232.192	71.9444	287.169	104.613	
251.463	1109.16	351.664	1201.98	
251.463	1109.16	281.941	1055.24	
265.644	282.186	267.896	281.504	
267.896	281.504	413.778	457.571	
267.896	281.504	295.135	250.991	
275.767	916.854	374.395	819.891	
275.767	916.854	333.709	1027.41	
281.941	1055.24	333.48	1027.55	
287.169	104.613	308.47	130.182	
295.135	250.991	308.47	130.182	
295.135	250.991	505.598	241.021	
308.47	130.182	371.109	87.3517	
327.703	747.796	364.773	750.367	
333.48	1027.55	351.664	1201.98	
333.48	1027.55	333.709	1027.41	
333.709	1027.41	407.641	1020.62	
351.664	1201.98	408.81	1267.52	
364.773	750.367	446.264	689.085	
364.773	750.367	374.395	819.891	
371.109	87.3517	473.9	76.2372	
374.395	819.891	442.519	968.773	
400.839	529.904	440.254	594.713	
400.839	529.904	413.778	457.571	
407.641	1020.62	442.519	968.773	
407.641	1020.62	474.989	1149.19	
408.81	1267.52	474.989	1149.19	
413.778	457.571	570.624	354.035	
440.254	594.713	446.264	689.085	
440.254	594.713	675.895	504.288	
442.519	968.773	481.708	953.8	
446.264	689.085	506.797	718.073	
473.9	76.2372	504.8	108.77	
474.989	1149.19	580.362	1153.66	
481.708	953.8	526.054	905.112	
481.708	953.8	579.95	1008.11	
504.8	108.77	505.598	241.021	
504.8	108.77	617.609	75.7016	
505.598	241.021	569.538	297.373	
506.797	718.073	507.495	718.503	
506.797	718.073	676.731	507.587	
507.495	718.503	526.054	905.112	
507.495	718.503	582.256	728.065	
526.054	905.112	593.96	891.719	
569.538	297.373	693.117	213.33	
569.538	297.373	570.624	354.035	
570.624	354.035	681.143	478.837	
579.95	1008.11	635.22	967.501	
579.95	1008.11	627.984	1106.34	
580.362	1153.66	627.984	1106.34	
582.256	728.065	636.38	769.115	
582.256	728.065	701.514	577.256	
593.96	891.719	635.22	967.501	
593.96	891.719	634.42	860.964	
617.609	75.7016	640.294	90.9309	
627.984	1106.34	635.61	1104.14	
634.42	860.964	712.969	901.334	
634.42	860.964	636.38	769.115	
635.22	967.501	656.579	971.83	
635.61	1104.14	696.916	1046.08	
635.61	1104.14	871.623	1252.92	
636.38	769.115	806.535	742.581	
640.294	90.9309	711.124	52.491	
640.294	90.9309	693.117	213.33	
656.579	971.83	712.969	901.334	
656.579	971.83	696.916	1046.08	
675.895	504.288	681.143	478.837	
675.895	504.288	676.731	507.587	
676.731	507.587	701.514	577.256	
681.143	478.837	764.532	440.102	
693.117	213.33	696.052	213.413	
696.052	213.413	731.033	264.013	
696.052	213.413	861.736	135.545	
696.916	1046.08	913.122	994.895	
701.514	577.256	814.959	688.621	
711.124	52.491	861.951	118.71	
712.969	901.334	852.055	901.043	
731.033	264.013	764.532	440.102	
731.033	264.013	898.246	356.578	
764.532	440.102	825.629	429.239	
806.535	742.581	840.99	828.29	
806.535	742.581	814.959	688.621	
814.959	688.621	880.84	640.861	
825.629	429.239	897.48	556.18	
825.629	429.239	898.246	356.578	
840.99	828.29	852.055	901.043	
840.99	828.29	1001.28	739.052	
852.055	901.043	913.122	994.895	
861.736	135.545	912.142	196.456	
861.736	135.545	861.951	118.71	
871.623	1252.92	966.158	1035.19	
880.84	640.861	1000.05	665.247	
880.84	640.861	897.48	556.18	
897.48	556.18	1062.02	488.326	
898.246	356.578	911.729	347.976	
911.729	347.976	941.695	360.493	
911.729	347.976	912.142	196.456	
912.142	196.456	1018.94	185.168	
913.122	994.895	966.158	1035.19	
941.695	360.493	1062.02	488.326	
941.695	360.493	1105	289.191	
966.158	1035.19	1105	1008.13	
1000.05	665.247	1009.63	660.124	
1000.05	665.247	1001.28	739.052	
1001.28	739.052	1105	877.08	
1009.63	660.124	1105	726.846	
1009.63	660.124	1105	547.59	
1018.94	185.168	1105	96.7563	
1018.94	185.168	1105	278.219	
1062.02	488.326	1105	505.108	
