0	573.362	98.2752	556.788	
0	936.255	92.7026	1043.32	
0	1217.8	32.7219	1194.51	
0	272.51	48.4814	278.47	
0	475.668	86.421	487.953	
0	786.545	147.257	654.968	
0	844.23	116.867	883.114	
32.7219	1194.51	230.852	1185.52	
32.7219	1194.51	70.6416	1157.63	
48.4814	278.47	125.646	255.392	
48.4814	278.47	115.365	448.52	
70.6416	1157.63	92.7026	1043.32	
70.6416	1157.63	238.847	1058.54	
86.421	487.953	115.365	448.52	
86.421	487.953	98.2752	556.788	
92.7026	1043.32	238.033	1011.58	
98.2752	556.788	154.953	630.917	
115.365	448.52	310.192	444.147	
116.867	883.114	273.574	777.798	
116.867	883.114	240.285	996.883	
125.646	255.392	204.905	239.851	
147.257	654.968	154.953	630.917	
147.257	654.968	238.463	730.754	
154.953	630.917	296.605	535.995	
162.164	22.8832	373.463	33.195	
162.164	22.8832	218.47	155.045	
204.905	239.851	337.272	398.848	
204.905	239.851	219.091	200.294	
218.47	155.045	373.463	33.195	
218.47	155.045	219.091	200.294	
219.091	200.294	435.38	146.739	
230.852	1185.52	302.448	1168.06	
238.033	1011.58	238.847	1058.54	
238.033	1011.58	240.285	996.883	
238.463	730.754	344.417	603.335	
238.463	730.754	273.574	777.798	
238.847	1058.54	302.448	1168.06	
240.285	996.883	370.414	922.113	
273.574	777.798	335.851	792.261	
296.605	535.995	344.417	603.335	
296.605	535.995	310.192	444.147	
302.448	1168.06	318.324	1183.98	
310.192	444.147	337.272	398.848	
318.324	1183.98	326.274	1190.5	
326.274	1190.5	463.816	1082.48	
335.851	792.261	370.414	922.113	
335.851	792.261	418.283	681.481	
337.272	398.848	446.305	372.423	
344.417	603.335	418.283	681.481	
370.414	922.113	476.228	956.737	
418.283	681.481	533.97	678.299	
435.38	146.739	480.993	45.8389	
435.38	146.739	446.305	372.423	
446.305	372.423	495.818	384.52	
463.816	1082.48	479.078	1035.83	
463.816	1082.48	538.196	1192.23	
476.228	956.737	546.795	911.999	
476.228	956.737	479.078	1035.83	
479.078	1035.83	613.726	1102.86	
480.993	45.8389	592.743	127.989	
495.818	384.52	596.402	574.67	
495.818	384.52	580.666	328.721	
533.97	678.299	546.795	911.999	
533.97	678.299	566.019	652.143	
538.196	1192.23	653.613	1143.28	
546.795	911.999	609.269	922.228	
566.019	652.143	567.571	649.349	
566.019	652.143	656.972	734.698	
567.571	649.349	596.402	574.67	
567.571	649.349	781.503	701.404	
580.666	328.721	592.743	127.989	
580.666	328.721	694.511	321.241	
592.743	127.989	653.201	125.986	
596.402	574.67	693.396	549.501	
609.269	922.228	613.726	1102.86	
609.269	922.228	700.907	925.547	
613.726	1102.86	652.988	1139.24	
652.988	1139.24	713.192	999.421	
652.988	1139.24	653.613	1143.28	
653.201	125.986	707.665	68.4917	
653.201	125.986	676.819	149.534	
653.613	1143.28	691.359	1181.28	
656.972	734.698	753.8	725.38	
656.972	734.698	708.711	822.154	
676.819	149.534	829.96	205.279	
676.819	149.534	694.511	321.241	
691.359	1181.28	833.729	1249.65	
693.396	549.501	867.645	574.47	
693.396	549.501	722.628	393.583	
694.511	321.241	695.21	321.383	
695.21	321.383	722.628	393.583	
695.21	321.383	749.38	298.076	
700.907	925.547	706.92	920.846	
700.907	925.547	713.192	999.421	
706.92	920.846	803.224	908.278	
706.92	920.846	708.711	822.154	
707.665	68.4917	843.667	165.869	
707.665	68.4917	708.506	66.2593	
708.506	66.2593	722.695	44.8729	
708.711	822.154	727.831	800.815	
713.192	999.421	881.171	1159.6	
722.628	393.583	904.451	475.026	
722.695	44.8729	885.246	102.624	
727.831	800.815	753.8	725.38	
727.831	800.815	900.245	728.067	
749.38	298.076	903.769	454.648	
749.38	298.076	830.756	219.917	
753.8	725.38	781.503	701.404	
781.503	701.404	879.91	665.081	
803.224	908.278	838.912	931.13	
803.224	908.278	900.245	728.067	
829.96	205.279	830.756	219.917	
829.96	205.279	843.667	165.869	
830.756	219.917	866.396	247.979	
833.729	1249.65	881.171	1159.6	
838.912	931.13	940.766	1104.42	
838.912	931.13	981.805	888.154	
843.667	165.869	885.246	102.624	
866.396	247.979	907.479	437.885	
866.396	247.979	1029.77	269.053	
867.645	574.47	879.91	665.081	
867.645	574.47	913.124	506.331	
879.91	665.081	907.792	717.966	
881.171	1159.6	940.766	1104.42	
900.245	728.067	907.792	717.966	
903.769	454.648	907.479	437.885	
903.769	454.648	904.451	475.026	
904.451	475.026	913.124	506.331	
907.479	437.885	1029.77	269.053	
907.792	717.966	918.627	723.344	
913.124	506.331	1105	497.659	
918.627	723.344	1105	723.808	
918.627	723.344	981.805	888.154	
940.766	1104.42	947.221	1102.5	
947.221	1102.5	1105	1030.46	
981.805	888.154	1105	982.324	
1029.77	269.053	1105	240.902	
