0	460.495	144.989	570.464	
0	1077.58	34.1439	1092.49	
0	1178.8	27.9588	1167.35	
0	765.838	91.2538	756.36	
0	988.946	51.2324	976.851	
0	832.955	51.5747	940.42	
0	153.612	103.638	206.597	
0	392.275	122.224	317.861	
0	1273.06	83.828	1209.15	
27.9588	1167.35	34.1439	1092.49	
27.9588	1167.35	83.828	1209.15	
34.1439	1092.49	72.7901	1091.58	
51.2324	976.851	131.286	992.786	
51.2324	976.851	51.5747	940.42	
51.5747	940.42	111.308	855.049	
72.7901	1091.58	115.002	1203.56	
72.7901	1091.58	163.159	1024.06	
83.828	1209.15	115.002	1203.56	
91.2538	756.36	112.37	712.815	
91.2538	756.36	110.894	775.657	
103.638	206.597	122.224	317.861	
103.638	206.597	243.2	27.8067	
110.894	775.657	311.583	858.883	
110.894	775.657	111.308	855.049	
111.308	855.049	131.286	992.786	
112.37	712.815	343.26	668.493	
112.37	712.815	144.989	570.464	
115.002	1203.56	207.808	1234.59	
122.224	317.861	187.457	329.225	
131.286	992.786	163.159	1024.06	
144.989	570.464	250.911	526.505	
163.159	1024.06	218.701	1035.02	
187.457	329.225	260.512	218.259	
187.457	329.225	240.061	376.868	
207.808	1234.59	218.701	1035.02	
207.808	1234.59	221.085	1256.69	
218.701	1035.02	287.96	993.482	
221.085	1256.69	350.907	1144.57	
240.061	376.868	339.497	348.583	
240.061	376.868	250.911	526.505	
243.2	27.8067	260.512	218.259	
250.911	526.505	305.62	551.048	
260.512	218.259	362.465	256.361	
287.96	993.482	348.597	925.328	
287.96	993.482	350.907	1144.57	
305.62	551.048	418.384	477.744	
305.62	551.048	334.045	613.039	
311.583	858.883	354.823	691.927	
311.583	858.883	348.597	925.328	
334.045	613.039	343.26	668.493	
334.045	613.039	560.227	575.934	
339.497	348.583	359.959	360.186	
339.497	348.583	362.465	256.361	
343.26	668.493	354.823	691.927	
348.597	925.328	360.365	927.211	
350.907	1144.57	421.58	1167.08	
354.823	691.927	528.29	698.117	
359.959	360.186	418.384	477.744	
359.959	360.186	458.145	337.559	
360.365	927.211	457.678	1036.55	
360.365	927.211	559.504	829.727	
362.465	256.361	428.226	208.632	
398.636	118.014	421.963	171.099	
398.636	118.014	533.387	56.7707	
418.384	477.744	504.828	476.203	
421.58	1167.08	457.678	1036.55	
421.963	171.099	577.119	120.016	
421.963	171.099	428.226	208.632	
428.226	208.632	480.179	248.36	
457.678	1036.55	461.86	1037.65	
458.145	337.559	480.179	248.36	
458.145	337.559	518.983	439.846	
461.86	1037.65	594.438	978.602	
461.86	1037.65	640.79	1163.88	
480.179	248.36	638.563	251.211	
504.828	476.203	518.983	439.846	
504.828	476.203	560.227	575.934	
518.983	439.846	552.594	411.783	
528.29	698.117	559.504	829.727	
528.29	698.117	575.933	593.733	
533.387	56.7707	577.119	120.016	
552.594	411.783	638.563	251.211	
552.594	411.783	659.007	437.722	
559.504	829.727	566.502	832.768	
560.227	575.934	575.933	593.733	
566.502	832.768	684.131	785.535	
566.502	832.768	608.239	900.753	
575.933	593.733	636.149	589.089	
577.119	120.016	707.445	216.14	
594.438	978.602	608.239	900.753	
594.438	978.602	661.187	1127.57	
608.239	900.753	668.427	922.975	
636.149	589.089	663.348	551.436	
636.149	589.089	693.108	632.667	
638.563	251.211	707.445	216.14	
640.79	1163.88	661.187	1127.57	
659.007	437.722	663.348	551.436	
659.007	437.722	749.027	349.654	
661.187	1127.57	707.724	1090.08	
663.348	551.436	753.995	494.954	
668.427	922.975	745.34	882.273	
668.427	922.975	686.163	946.341	
684.131	785.535	745.34	882.273	
684.131	785.535	694.044	776.745	
686.163	946.341	707.724	1090.08	
686.163	946.341	845.874	971.162	
693.108	632.667	839.422	647.802	
693.108	632.667	694.044	776.745	
694.044	776.745	833.037	773.44	
707.445	216.14	729.903	213.822	
707.724	1090.08	848.25	1038.84	
729.903	213.822	745.774	227.23	
745.34	882.273	859.453	896.856	
745.774	227.23	925.059	248.149	
745.774	227.23	749.027	349.654	
749.027	349.654	759.311	375.425	
753.995	494.954	883.052	565.575	
753.995	494.954	759.311	375.425	
759.311	375.425	959.265	511.226	
833.037	773.44	839.422	647.802	
833.037	773.44	874.063	840.116	
839.422	647.802	840.932	646.268	
840.932	646.268	969.229	707.807	
840.932	646.268	883.052	565.575	
845.874	971.162	859.453	896.856	
845.874	971.162	848.25	1038.84	
848.25	1038.84	876.828	1063.93	
859.453	896.856	868.796	881.886	
868.796	881.886	874.063	840.116	
868.796	881.886	1105	958.918	
874.063	840.116	900.447	826.87	
876.828	1063.93	938.987	1104.74	
883.052	565.575	959.265	511.226	
900.447	826.87	1105	830.873	
900.447	826.87	964.049	756.714	
925.059	248.149	1060.46	476.171	
925.059	248.149	1105	52.4785	
938.987	1104.74	1105	1069.98	
959.265	511.226	1060.46	476.171	
964.049	756.714	969.229	707.807	
964.049	756.714	1105	776.612	
969.229	707.807	1105	608.173	
1060.46	476.171	1105	490.223	
