0	1195.98	85.0778	1191.29	
0	583.665	6.47236	579.442	
0	725.495	185.686	714.59	
0	258.7	203.736	217.994	
0	108.452	203.736	217.994	
0	287.075	189.064	358.539	
0	951.387	98.343	1177.89	
0	914.402	70.5358	930.913	
6.47236	579.442	199.196	549.043	
6.47236	579.442	189.064	358.539	
70.5358	930.913	323.506	855.632	
70.5358	930.913	297.6	1091.44	
85.0778	1191.29	98.343	1177.89	
98.343	1177.89	149.285	1184.26	
149.285	1184.26	297.6	1091.44	
185.686	714.59	279.818	584.803	
185.686	714.59	346.056	794.712	
189.064	358.539	198.022	356.188	
198.022	356.188	280.193	283.484	
198.022	356.188	225.191	434.984	
199.196	549.043	279.818	584.803	
199.196	549.043	225.191	434.984	
203.736	217.994	275.661	248.113	
225.191	434.984	293.273	505.426	
275.661	248.113	280.193	283.484	
275.661	248.113	332.422	26.9104	
279.818	584.803	315.779	575.251	
280.193	283.484	302.328	295.372	
293.273	505.426	373.43	373.327	
293.273	505.426	315.779	575.251	
297.6	1091.44	302.004	1091.71	
302.004	1091.71	328.246	875.021	
302.004	1091.71	472.38	1194.59	
302.328	295.372	327.711	316.308	
302.328	295.372	376.758	262.476	
315.779	575.251	404.914	599.839	
323.506	855.632	328.246	875.021	
323.506	855.632	346.056	794.712	
327.711	316.308	373.43	373.327	
327.711	316.308	481.851	285.006	
328.246	875.021	449.934	961.324	
332.422	26.9104	512.092	126.343	
346.056	794.712	416.525	749.379	
373.43	373.327	468.926	451.095	
376.758	262.476	523.602	138.496	
376.758	262.476	473.548	232.165	
404.914	599.839	437.262	724.814	
404.914	599.839	469.198	493.803	
416.525	749.379	437.262	724.814	
416.525	749.379	465.852	863.591	
437.262	724.814	529.749	734.756	
449.934	961.324	503.622	1137.69	
449.934	961.324	472.409	905.674	
465.852	863.591	559.308	894.018	
465.852	863.591	472.409	905.674	
468.926	451.095	486.199	436.615	
468.926	451.095	469.198	493.803	
469.198	493.803	680.306	586.43	
472.38	1194.59	481.276	1244.29	
472.38	1194.59	503.622	1137.69	
472.409	905.674	549.602	917.417	
473.548	232.165	530.528	144.736	
473.548	232.165	481.851	285.006	
481.276	1244.29	862.561	1154.68	
481.851	285.006	512.2	299.91	
486.199	436.615	631.548	423.876	
486.199	436.615	498.045	412.598	
498.045	412.598	547.735	372.258	
498.045	412.598	512.2	299.91	
503.622	1137.69	554.794	1087.26	
512.092	126.343	523.602	138.496	
512.2	299.91	630.228	215.388	
523.602	138.496	530.528	144.736	
529.749	734.756	615.052	820.121	
529.749	734.756	680.306	586.43	
530.528	144.736	633.974	193.304	
547.735	372.258	643.077	292.371	
547.735	372.258	646.37	384.192	
549.602	917.417	554.794	1087.26	
549.602	917.417	559.308	894.018	
554.794	1087.26	735.268	991.662	
559.308	894.018	615.052	820.121	
615.052	820.121	662.42	834.927	
630.228	215.388	633.974	193.304	
630.228	215.388	643.077	292.371	
631.548	423.876	679.865	496.222	
631.548	423.876	646.37	384.192	
633.974	193.304	770.706	111.356	
643.077	292.371	665.824	334.079	
646.37	384.192	665.824	334.079	
662.42	834.927	758.286	746.651	
662.42	834.927	735.268	991.662	
665.824	334.079	712.533	353.817	
679.865	496.222	694.98	582.797	
679.865	496.222	735.083	406.835	
680.306	586.43	694.98	582.797	
694.98	582.797	746.972	599.169	
712.533	353.817	735.083	406.835	
712.533	353.817	882.693	293.893	
735.083	406.835	906.252	467.404	
735.268	991.662	761.523	997.375	
746.972	599.169	891.343	504.71	
746.972	599.169	770.608	682.544	
758.286	746.651	770.608	682.544	
758.286	746.651	844.971	829.505	
761.523	997.375	833.768	925.873	
761.523	997.375	851.93	1114.82	
770.608	682.544	912.951	720.129	
770.706	111.356	790.028	124.308	
790.028	124.308	882.693	293.893	
790.028	124.308	932.992	97.5597	
833.768	925.873	867.794	924.554	
833.768	925.873	844.971	829.505	
844.971	829.505	930.438	785.645	
851.93	1114.82	941.734	1002.82	
851.93	1114.82	866.288	1146.35	
862.561	1154.68	866.288	1146.35	
866.288	1146.35	1105	1137.69	
867.794	924.554	961.665	910.974	
867.794	924.554	941.734	1002.82	
882.693	293.893	970.532	374.779	
891.343	504.71	939.48	682.092	
891.343	504.71	891.715	504.248	
891.715	504.248	906.252	467.404	
891.715	504.248	1024.99	615.109	
906.252	467.404	970.532	374.779	
912.951	720.129	939.48	682.092	
912.951	720.129	930.438	785.645	
930.438	785.645	959.475	801.099	
932.992	97.5597	1105	187.902	
939.48	682.092	982.192	679.767	
941.734	1002.82	953.18	994.138	
953.18	994.138	979.531	924.301	
953.18	994.138	1105	1110.84	
959.475	801.099	961.665	910.974	
959.475	801.099	1028.4	784.775	
961.665	910.974	979.531	924.301	
970.532	374.779	1105	349.081	
979.531	924.301	1105	946.936	
982.192	679.767	1028.4	784.775	
982.192	679.767	988.243	676.456	
988.243	676.456	1024.99	615.109	
988.243	676.456	1105	715.798	
1024.99	615.109	1105	617.004	
1028.4	784.775	1105	787.579	
