0	1047.37	23.7024	1041.8	
0	935.051	134.344	859.419	
0	489.178	107.837	484.541	
0	276.746	105.334	311.457	
0	1189.32	75.7153	1215.29	
0	694.401	202.14	592.547	
0	792.777	134.344	859.419	
23.7024	1041.8	33.5169	1046.67	
23.7024	1041.8	161.122	869.132	
33.5169	1046.67	130.047	1133.7	
33.5169	1046.67	212.456	1045.42	
75.7153	1215.29	130.047	1133.7	
105.334	311.457	124.2	365.774	
105.334	311.457	169.122	234.805	
107.837	484.541	124.2	365.774	
107.837	484.541	202.576	574.336	
124.2	365.774	224.864	360.183	
130.047	1133.7	238.918	1104.93	
134.344	859.419	161.122	869.132	
161.122	869.132	186.169	867.22	
169.122	234.805	219.004	232.016	
186.169	867.22	292.087	792.516	
186.169	867.22	212.456	1045.42	
202.14	592.547	202.576	574.336	
202.14	592.547	292.087	792.516	
202.576	574.336	320.843	482.518	
212.456	1045.42	238.918	1104.93	
219.004	232.016	322.193	210.353	
219.004	232.016	224.864	360.183	
224.864	360.183	244.294	364.511	
238.918	1104.93	267.308	1124.75	
244.294	364.511	320.843	482.518	
244.294	364.511	343.06	220.51	
265.604	92.4887	322.193	210.353	
267.308	1124.75	404.819	1038.82	
292.087	792.516	317.671	797.567	
317.671	797.567	366.822	862.127	
317.671	797.567	321.897	794.754	
320.843	482.518	428.63	450.129	
321.897	794.754	472.787	569.098	
321.897	794.754	464.768	759.924	
322.193	210.353	343.06	220.51	
343.06	220.51	438.306	240.032	
366.822	862.127	404.819	1038.82	
366.822	862.127	566.514	901.716	
404.819	1038.82	452.355	1061.23	
428.63	450.129	456.653	491.067	
428.63	450.129	483.281	278.249	
438.306	240.032	439.269	110.747	
438.306	240.032	483.281	278.249	
439.269	110.747	572.889	13.3366	
452.355	1061.23	578.485	1014.22	
452.355	1061.23	467.563	1119.04	
456.653	491.067	472.787	569.098	
456.653	491.067	652.27	511.754	
464.768	759.924	607.147	684.262	
464.768	759.924	592.107	857.626	
467.563	1119.04	515.446	1175.83	
472.787	569.098	607.147	684.262	
483.281	278.249	527.834	270.398	
515.446	1175.83	590.517	1181.94	
527.834	270.398	620.377	186.377	
527.834	270.398	748.83	440.869	
566.514	901.716	592.107	857.626	
566.514	901.716	592.652	997.26	
572.889	13.3366	623.29	104.241	
578.485	1014.22	617.973	1158.35	
578.485	1014.22	592.652	997.26	
590.517	1181.94	617.973	1158.35	
592.107	857.626	666.452	781.882	
592.652	997.26	716.474	999.965	
607.147	684.262	611.313	684.996	
611.313	684.996	614.06	687.026	
611.313	684.996	652.27	511.754	
614.06	687.026	666.452	781.882	
614.06	687.026	687.71	649.301	
617.973	1158.35	690.391	1161.4	
620.377	186.377	749.602	187.384	
620.377	186.377	623.29	104.241	
652.27	511.754	748.83	440.869	
666.452	781.882	814.368	837.019	
687.71	649.301	858.402	518.672	
687.71	649.301	899.812	727.108	
690.391	1161.4	711.22	1200.58	
690.391	1161.4	748.976	1070.14	
711.22	1200.58	792.419	1214.65	
716.474	999.965	814.759	840.275	
716.474	999.965	748.976	1070.14	
748.83	440.869	828.368	447.473	
748.976	1070.14	946.168	1140.13	
749.602	187.384	885.915	337.858	
749.602	187.384	799.541	104.453	
792.419	1214.65	963.222	1162.72	
799.541	104.453	898.586	90.848	
814.368	837.019	814.759	840.275	
814.368	837.019	899.812	727.108	
814.759	840.275	914.239	950.67	
828.368	447.473	885.915	337.858	
828.368	447.473	858.402	518.672	
858.402	518.672	887.074	555.347	
885.915	337.858	892.585	333.865	
887.074	555.347	1103.92	475.442	
887.074	555.347	934.517	688.326	
892.585	333.865	928.344	323.418	
892.585	333.865	898.586	90.848	
898.586	90.848	946.877	53.8431	
899.812	727.108	934.517	688.326	
914.239	950.67	992.311	925.805	
914.239	950.67	946.168	1140.13	
928.344	323.418	1103.92	475.442	
928.344	323.418	981.612	294.539	
934.517	688.326	1015.76	707.825	
946.168	1140.13	963.222	1162.72	
946.877	53.8431	1008.13	221.385	
963.222	1162.72	1105	1268.03	
981.612	294.539	997.207	258.883	
981.612	294.539	1039.03	308.147	
992.311	925.805	995.458	927.002	
992.311	925.805	1030.35	857.725	
995.458	927.002	1105	1014.42	
995.458	927.002	1105	913.713	
997.207	258.883	1105	223.998	
997.207	258.883	1008.13	221.385	
1008.13	221.385	1105	134.711	
1015.76	707.825	1105	702.186	
1015.76	707.825	1030.35	857.725	
1030.35	857.725	1105	912.718	
1039.03	308.147	1105	474.201	
1039.03	308.147	1105	316.98	
1103.92	475.442	1105	475.481	
