0	470.761	45.4348	495.674	
0	999.34	76.5998	960.452	
0	281.627	88.1417	246.852	
0	1170.78	193.498	1162.8	
0	728.017	165.453	676.741	
45.4348	495.674	165.315	662.194	
45.4348	495.674	178.81	432.14	
76.5998	960.452	219.31	749.13	
76.5998	960.452	270.595	1002.9	
88.1417	246.852	145.087	131.543	
88.1417	246.852	228.563	335.374	
145.087	131.543	300.407	114.355	
165.315	662.194	165.453	676.741	
165.315	662.194	262.209	544.796	
165.453	676.741	219.31	749.13	
178.81	432.14	262.209	544.796	
178.81	432.14	228.563	335.374	
193.498	1162.8	267.069	1026.79	
193.498	1162.8	267.894	1205.12	
219.31	749.13	320.104	785.729	
228.563	335.374	266.244	334.945	
262.209	544.796	346.38	501.612	
266.244	334.945	368.996	444.221	
266.244	334.945	364.778	184.439	
267.069	1026.79	317.583	1107.25	
267.069	1026.79	270.595	1002.9	
267.894	1205.12	317.583	1107.25	
270.595	1002.9	275.003	999.69	
275.003	999.69	320.104	785.729	
275.003	999.69	430.536	1030.15	
300.407	114.355	364.778	184.439	
317.583	1107.25	400.947	1108.71	
320.104	785.729	320.565	785.681	
320.565	785.681	486.021	949.39	
320.565	785.681	456.903	681.413	
346.38	501.612	456.903	681.413	
346.38	501.612	368.996	444.221	
364.778	184.439	374.919	185.596	
368.996	444.221	447.12	416.973	
374.919	185.596	473.808	342.374	
374.919	185.596	553.965	111.896	
400.947	1108.71	403.563	1176.81	
400.947	1108.71	430.536	1030.15	
403.563	1176.81	534.056	1158.09	
430.536	1030.15	476.804	1002.37	
447.12	416.973	473.808	342.374	
447.12	416.973	462.488	426.948	
456.903	681.413	496.789	678.066	
462.488	426.948	646.265	507.439	
462.488	426.948	496.789	678.066	
473.808	342.374	563.476	293.026	
476.804	1002.37	492.011	965.139	
476.804	1002.37	497.67	1033.67	
486.021	949.39	550.717	799.861	
486.021	949.39	492.011	965.139	
492.011	965.139	605.071	953.479	
496.789	678.066	558.27	680.39	
497.67	1033.67	608.419	1082.86	
497.67	1033.67	534.056	1158.09	
534.056	1158.09	562.164	1183.55	
550.717	799.861	558.27	680.39	
550.717	799.861	630.71	884.997	
553.965	111.896	558.135	98.7639	
553.965	111.896	588.443	187.153	
558.27	680.39	595.994	665.393	
562.164	1183.55	587.88	1190.84	
563.476	293.026	667.444	391.941	
563.476	293.026	588.443	187.153	
587.88	1190.84	630.574	1160.69	
588.443	187.153	609.06	194.809	
595.994	665.393	715.417	783.845	
595.994	665.393	662.495	546.986	
605.071	953.479	669.799	992.465	
605.071	953.479	630.71	884.997	
608.419	1082.86	630.574	1160.69	
608.419	1082.86	669.799	992.465	
609.06	194.809	849.398	157.418	
609.06	194.809	759.48	307.229	
630.574	1160.69	703.568	1150.86	
630.71	884.997	707.66	811.685	
646.265	507.439	667.444	391.941	
646.265	507.439	662.495	546.986	
662.495	546.986	721.836	548.812	
667.444	391.941	759.48	307.229	
669.799	992.465	743.363	1007.25	
703.568	1150.86	776.394	1120.4	
707.66	811.685	715.417	783.845	
707.66	811.685	746.389	949.941	
715.417	783.845	861.292	773.348	
721.836	548.812	861.292	773.348	
721.836	548.812	736.821	545.366	
736.821	545.366	815.843	486.885	
736.821	545.366	741.558	547.622	
741.558	547.622	1074.99	601.402	
741.558	547.622	964.497	696.087	
743.363	1007.25	746.389	949.941	
743.363	1007.25	743.472	1007.36	
743.472	1007.36	867.992	950.21	
743.472	1007.36	776.394	1120.4	
746.389	949.941	894.174	783.58	
759.48	307.229	829.629	286.349	
776.394	1120.4	807.893	1141.06	
807.893	1141.06	923.4	1098.51	
815.843	486.885	1074.99	601.402	
815.843	486.885	849.62	421.379	
829.629	286.349	849.62	421.379	
829.629	286.349	853.546	258.89	
849.398	157.418	853.546	258.89	
849.62	421.379	959.42	453.907	
853.546	258.89	942.024	290.013	
861.292	773.348	893.43	779.727	
867.992	950.21	913.418	896.988	
867.992	950.21	923.4	1098.51	
893.43	779.727	894.174	783.58	
893.43	779.727	964.497	696.087	
894.174	783.58	917.99	847.06	
913.418	896.988	975.769	982.128	
913.418	896.988	917.99	847.06	
917.99	847.06	1105	902.126	
923.4	1098.51	935.188	1097.6	
935.188	1097.6	1007.41	1186.26	
935.188	1097.6	977.516	1053.72	
942.024	290.013	964.053	375.927	
942.024	290.013	1022.63	283.278	
959.42	453.907	964.053	375.927	
959.42	453.907	1078.79	602.705	
964.053	375.927	1045.16	397.684	
964.497	696.087	1085.96	608.08	
975.769	982.128	1105	924.409	
975.769	982.128	977.516	1053.72	
977.516	1053.72	1105	1054.12	
996.429	1205.96	1007.41	1186.26	
1007.41	1186.26	1105	1186.93	
1022.63	283.278	1045.16	397.684	
1022.63	283.278	1105	245.487	
1045.16	397.684	1105	503.827	
1074.99	601.402	1078.79	602.705	
1078.79	602.705	1085.96	608.08	
1085.96	608.08	1105	606.464	
