0	208.368	56.8535	217.982	
0	548.607	146.119	623.153	
0	795.582	115.013	813.757	
0	493.747	153.397	405.188	
40.2013	1267.75	125.06	1033.44	
40.2013	1267.75	328.375	1144.08	
56.8535	217.982	153.397	405.188	
56.8535	217.982	190.509	174.441	
115.013	813.757	125.06	1033.44	
115.013	813.757	124.786	805.484	
124.786	805.484	166.014	653.936	
124.786	805.484	184.757	814.373	
125.06	1033.44	336.194	927.854	
146.119	623.153	230.585	425.717	
146.119	623.153	166.014	653.936	
153.397	405.188	230.585	425.717	
166.014	653.936	275.663	643.487	
184.757	814.373	292.344	782.06	
184.757	814.373	336.194	927.854	
190.509	174.441	237.075	201.93	
230.585	425.717	251.927	420.758	
237.075	201.93	251.927	420.758	
237.075	201.93	297.09	202.099	
251.927	420.758	287.985	429.65	
275.663	643.487	292.344	782.06	
275.663	643.487	382.816	600.03	
287.985	429.65	303.028	437.35	
287.985	429.65	345.644	271.829	
292.344	782.06	458.338	825.087	
297.09	202.099	332.302	241.286	
297.09	202.099	403.097	119.311	
303.028	437.35	378.227	492.329	
303.028	437.35	397.943	301.718	
328.375	1144.08	335.122	1146.92	
328.375	1144.08	387.063	1039.19	
332.302	241.286	345.644	271.829	
332.302	241.286	456.249	237.293	
335.122	1146.92	426.449	1245.18	
335.122	1146.92	523.528	1171.57	
336.194	927.854	399.216	926.69	
345.644	271.829	397.943	301.718	
378.227	492.329	382.816	600.03	
378.227	492.329	494.673	417.63	
382.816	600.03	478.915	702.366	
387.063	1039.19	399.216	926.69	
387.063	1039.19	558.753	1119.34	
397.943	301.718	471.617	302.464	
399.216	926.69	445.696	882.562	
403.097	119.311	456.249	237.293	
445.696	882.562	584.013	1101.56	
445.696	882.562	462.267	851.091	
456.249	237.293	482.708	266.298	
458.338	825.087	478.915	702.366	
458.338	825.087	462.267	851.091	
462.267	851.091	559.363	875.562	
471.617	302.464	494.739	417.365	
471.617	302.464	482.708	266.298	
478.915	702.366	597.247	651.845	
482.708	266.298	536.558	235.719	
494.673	417.63	494.739	417.365	
494.673	417.63	575.821	474.853	
494.739	417.365	662.643	306.686	
523.528	1171.57	558.753	1119.34	
536.558	235.719	650.545	262.508	
558.753	1119.34	584.013	1101.56	
559.363	875.562	658.482	848.673	
559.363	875.562	656.342	1005.95	
575.821	474.853	719.631	443.56	
575.821	474.853	597.247	651.845	
584.013	1101.56	657.493	1091.18	
597.247	651.845	664.562	657.426	
650.545	262.508	653.578	268.657	
650.545	262.508	714.346	18.2599	
653.578	268.657	814.171	223.18	
653.578	268.657	662.643	306.686	
656.342	1005.95	658.684	1012.13	
656.342	1005.95	692.314	902.304	
657.493	1091.18	658.684	1012.13	
657.493	1091.18	695.788	1114.6	
658.482	848.673	684.85	855.694	
658.482	848.673	664.697	657.615	
658.684	1012.13	744.578	947.695	
662.643	306.686	731.324	375.844	
664.562	657.426	664.697	657.615	
664.562	657.426	758.271	551.681	
664.697	657.615	780.458	749.991	
684.85	855.694	692.314	902.304	
684.85	855.694	730.179	844.286	
692.314	902.304	744.578	947.695	
695.788	1114.6	758.574	1083.3	
714.346	18.2599	822.733	132.488	
719.631	443.56	758.271	551.681	
719.631	443.56	733.118	396.153	
730.179	844.286	780.458	749.991	
730.179	844.286	819.587	931.599	
731.324	375.844	733.118	396.153	
731.324	375.844	749.24	362.003	
733.118	396.153	946.474	444.709	
744.578	947.695	819.587	931.599	
749.24	362.003	938.353	305.029	
749.24	362.003	814.171	223.18	
758.271	551.681	768.951	553.286	
758.574	1083.3	866.198	1103.13	
758.574	1083.3	837.568	937.846	
768.951	553.286	946.474	444.709	
768.951	553.286	877.178	628.123	
780.458	749.991	850.373	750.818	
814.171	223.18	847.747	188.475	
819.587	931.599	837.568	937.846	
822.733	132.488	937.044	91.3012	
822.733	132.488	847.747	188.475	
837.568	937.846	917.52	918.406	
847.747	188.475	878.961	211.576	
850.373	750.818	877.178	628.123	
850.373	750.818	923.247	818.493	
866.198	1103.13	925.963	1028.42	
877.178	628.123	1044.54	564.042	
878.961	211.576	938.353	305.029	
878.961	211.576	991.464	142.438	
917.52	918.406	925.963	1028.42	
917.52	918.406	944.621	888.355	
923.247	818.493	944.593	887.74	
923.247	818.493	1086.95	588.734	
925.963	1028.42	969.321	1071.68	
937.044	91.3012	991.464	142.438	
938.353	305.029	971.302	328.189	
944.593	887.74	944.621	888.355	
944.593	887.74	1105	764.898	
944.621	888.355	1105	951.594	
946.474	444.709	968.473	440.292	
968.473	440.292	1044.54	564.042	
968.473	440.292	977.949	351.348	
969.321	1071.68	1105	1005.19	
969.321	1071.68	1005.32	1150.23	
971.302	328.189	977.949	351.348	
971.302	328.189	1105	177.787	
977.949	351.348	1105	356.588	
991.464	142.438	1105	142.144	
1005.32	1150.23	1105	1069.83	
1044.54	564.042	1086.95	588.734	
1086.95	588.734	1105	591.752	
