0	1071.71	186.129	1044.8	
0	563.604	58.2686	516.156	
0	652.471	156.722	663.505	
0	388.304	24.5613	392.994	
0	1178.65	128.183	1174.52	
0	1.75223	33.7865	33.0237	
0	859.828	14.2841	861.982	
14.2841	861.982	178.903	744.958	
14.2841	861.982	211.037	1022.79	
24.5613	392.994	52.9505	453.41	
24.5613	392.994	127.822	334.085	
33.7865	33.0237	207.846	83.8779	
33.7865	33.0237	127.153	219.046	
52.9505	453.41	119.95	450.49	
52.9505	453.41	58.2686	516.156	
58.2686	516.156	211.583	555.806	
119.95	450.49	141.088	345.735	
119.95	450.49	227.482	543.374	
127.153	219.046	326.172	272.526	
127.153	219.046	127.822	334.085	
127.822	334.085	141.088	345.735	
128.183	1174.52	186.129	1044.8	
141.088	345.735	314.61	450.25	
156.722	663.505	211.583	555.806	
156.722	663.505	180.49	741.763	
178.903	744.958	240.939	996.294	
178.903	744.958	180.49	741.763	
180.49	741.763	297.686	754.85	
186.129	1044.8	211.001	1022.91	
207.846	83.8779	341.488	238.468	
207.846	83.8779	309.475	76.834	
211.001	1022.91	211.037	1022.79	
211.001	1022.91	355.707	1252.73	
211.037	1022.79	240.939	996.294	
211.583	555.806	227.482	543.374	
227.482	543.374	295.625	506.38	
240.939	996.294	264.16	985.959	
264.16	985.959	388.101	961.058	
264.16	985.959	297.686	754.85	
295.625	506.38	397.637	658.936	
295.625	506.38	314.61	450.25	
297.686	754.85	404.262	719.899	
309.475	76.834	401.784	184.006	
314.61	450.25	341.291	423.926	
326.172	272.526	341.488	238.468	
326.172	272.526	342.168	420.317	
341.291	423.926	342.168	420.317	
341.291	423.926	598.811	486.174	
341.488	238.468	401.784	184.006	
342.168	420.317	527.037	281.467	
355.707	1252.73	447.668	1169.63	
388.101	961.058	388.44	961.194	
388.101	961.058	409.604	725.723	
388.44	961.194	447.668	1169.63	
388.44	961.194	535.919	962.678	
397.637	658.936	604.975	525.898	
397.637	658.936	404.262	719.899	
401.784	184.006	476.716	159.306	
404.262	719.899	409.604	725.723	
409.604	725.723	441.496	733.697	
441.496	733.697	624.041	647.048	
441.496	733.697	535.875	797.113	
447.668	1169.63	568.579	1146.61	
476.716	159.306	537.513	224.445	
527.037	281.467	615.855	444.943	
527.037	281.467	537.513	224.445	
535.875	797.113	633.133	697.111	
535.875	797.113	560.473	837.373	
535.919	962.678	574.48	928.159	
535.919	962.678	575.494	1129.19	
537.513	224.445	602.773	218.906	
560.473	837.373	682.049	762.758	
560.473	837.373	574.48	928.159	
568.579	1146.61	575.494	1129.19	
574.48	928.159	643.847	929.263	
575.494	1129.19	714.527	1077.76	
598.811	486.174	604.975	525.898	
598.811	486.174	615.379	455.581	
602.773	218.906	664.243	298.311	
602.773	218.906	610.503	213.35	
604.975	525.898	641.574	581.275	
610.503	213.35	755.42	141.237	
615.379	455.581	615.855	444.943	
615.379	455.581	771.452	437.681	
615.855	444.943	681.004	333.182	
624.041	647.048	641.574	581.275	
624.041	647.048	633.133	697.111	
633.133	697.111	682.049	762.758	
641.574	581.275	699.242	592.959	
643.847	929.263	714.527	1077.76	
643.847	929.263	690.954	906.286	
664.243	298.311	782.636	161.062	
664.243	298.311	681.004	333.182	
681.004	333.182	801.857	303.744	
682.049	762.758	745.497	794.053	
690.954	906.286	856.58	1048.05	
690.954	906.286	722.32	864.745	
699.242	592.959	841.231	516.417	
699.242	592.959	817.002	712.168	
714.527	1077.76	822.538	1103.85	
722.32	864.745	745.497	794.053	
722.32	864.745	858.439	936.214	
745.497	794.053	796.932	765.596	
755.42	141.237	782.636	161.062	
771.452	437.681	801.857	303.744	
771.452	437.681	838.217	493.732	
782.636	161.062	832.142	191.177	
796.932	765.596	817.002	712.168	
796.932	765.596	869.359	834.131	
801.857	303.744	841.457	267.332	
817.002	712.168	937.684	634.621	
822.538	1103.85	856.58	1048.05	
832.142	191.177	841.457	267.332	
832.142	191.177	988.959	82.4331	
838.217	493.732	916.129	392.356	
838.217	493.732	841.231	516.417	
841.231	516.417	938.716	614.909	
841.457	267.332	933.817	345.576	
856.58	1048.05	883.456	1024.76	
858.439	936.214	869.359	834.131	
858.439	936.214	883.456	1024.76	
869.359	834.131	959.567	827.252	
883.456	1024.76	965.022	1009.84	
916.129	392.356	933.817	345.576	
916.129	392.356	991.337	554.738	
933.817	345.576	954.375	345.545	
937.684	634.621	938.716	614.909	
937.684	634.621	1020.91	724.372	
938.716	614.909	991.946	558.427	
954.375	345.545	1051.94	306.19	
954.375	345.545	1003.1	424.604	
959.567	827.252	965.022	1009.84	
959.567	827.252	967.167	821.106	
965.022	1009.84	1105	1031.78	
967.167	821.106	1020.91	724.372	
967.167	821.106	1105	933.174	
988.959	82.4331	1051.94	306.19	
991.337	554.738	991.946	558.427	
991.337	554.738	1003.1	424.604	
991.946	558.427	1028.84	546.636	
1003.1	424.604	1049.54	442.378	
1020.91	724.372	1105	738.009	
1028.84	546.636	1105	540.143	
1028.84	546.636	1049.54	442.378	
1049.54	442.378	1105	424.26	
1051.94	306.19	1105	315.443	
