0	772.774	119.566	809.408	
0	940.876	117.59	857.517	
0	502.833	30.9409	501.924	
0	106.636	138.737	179.926	
0	1004.41	127.468	1091.34	
30.9409	501.924	171.39	346.619	
30.9409	501.924	38.9485	508.641	
38.9485	508.641	133.55	775.236	
38.9485	508.641	280.182	607.948	
117.59	857.517	175.736	987.179	
117.59	857.517	123.23	846.599	
119.566	809.408	123.23	846.599	
119.566	809.408	133.55	775.236	
123.23	846.599	209.458	865.022	
127.468	1091.34	175.736	987.179	
127.468	1091.34	141.318	1122.42	
133.55	775.236	288.555	715.076	
138.737	179.926	237.892	105.328	
138.737	179.926	174.544	322.314	
141.318	1122.42	309.72	1056.87	
171.39	346.619	361.973	414.278	
171.39	346.619	174.544	322.314	
174.544	322.314	300.588	254.876	
175.736	987.179	246.05	959.013	
209.458	865.022	349.844	793.264	
209.458	865.022	240.272	922.601	
237.892	105.328	241.59	98.6112	
237.892	105.328	335.843	208.74	
240.272	922.601	246.05	959.013	
240.272	922.601	325.037	855.8	
241.59	98.6112	391.269	88.6361	
246.05	959.013	250.9	960.89	
250.9	960.89	263.301	967.285	
250.9	960.89	325.037	855.8	
263.301	967.285	309.72	1056.87	
263.301	967.285	410.6	892.512	
280.182	607.948	384.699	538.729	
280.182	607.948	288.555	715.076	
288.555	715.076	349.844	793.264	
300.588	254.876	376.95	316.042	
300.588	254.876	335.843	208.74	
309.72	1056.87	384.542	1074.99	
325.037	855.8	370.33	812.881	
335.843	208.74	408.839	198.045	
349.844	793.264	359.616	799.309	
359.616	799.309	370.33	812.881	
359.616	799.309	463.223	655.38	
361.973	414.278	418.026	473.309	
361.973	414.278	376.95	316.042	
370.33	812.881	413.369	852.971	
376.95	316.042	399.863	283.158	
384.542	1074.99	431.517	992.893	
384.699	538.729	463.223	655.38	
384.699	538.729	418.026	473.309	
391.269	88.6361	408.839	198.045	
399.863	283.158	551.327	354.909	
399.863	283.158	412.01	200.408	
408.839	198.045	412.01	200.408	
410.6	892.512	413.369	852.971	
410.6	892.512	431.517	992.893	
412.01	200.408	588.782	215.933	
413.369	852.971	483.223	833.139	
418.026	473.309	436.787	468.169	
431.517	992.893	541.551	1010.77	
436.787	468.169	508.054	419.61	
436.787	468.169	632.447	652.975	
463.223	655.38	588.541	692.817	
483.223	833.139	579.875	723.119	
483.223	833.139	513.75	853.458	
508.054	419.61	641.327	523.807	
508.054	419.61	551.327	354.909	
513.75	853.458	644.462	899.558	
513.75	853.458	573.461	991.541	
541.551	1010.77	573.461	991.541	
541.551	1010.77	564.947	1131.62	
551.327	354.909	598.788	304.681	
564.947	1131.62	680.292	1061.3	
573.461	991.541	666.86	965.006	
579.875	723.119	588.541	692.817	
579.875	723.119	644.731	829.08	
588.541	692.817	632.447	652.975	
588.782	215.933	589.611	214.042	
588.782	215.933	598.788	304.681	
589.611	214.042	694.759	152.468	
598.788	304.681	614.49	313.207	
614.49	313.207	635.402	340.433	
614.49	313.207	909.347	298.567	
632.447	652.975	710.81	621.567	
635.402	340.433	641.406	523.177	
635.402	340.433	677.531	386.882	
641.327	523.807	710.81	621.567	
641.327	523.807	641.406	523.177	
641.406	523.177	677.531	386.882	
644.462	899.558	675.802	951.041	
644.462	899.558	644.731	829.08	
644.731	829.08	860.129	727.545	
666.86	965.006	680.292	1061.3	
666.86	965.006	675.802	951.041	
675.802	951.041	824.995	909.914	
677.531	386.882	784.858	474.56	
680.292	1061.3	736.936	1128.99	
694.759	152.468	870.552	202.877	
710.81	621.567	770.438	620.788	
726.204	1220.81	926.27	1131.85	
726.204	1220.81	736.936	1128.99	
736.936	1128.99	834.154	1066.66	
770.438	620.788	784.858	474.56	
770.438	620.788	849.374	680.15	
784.858	474.56	914.999	304.988	
824.995	909.914	834.154	1066.66	
824.995	909.914	857.46	874.485	
834.154	1066.66	926.27	1131.85	
849.374	680.15	860.129	727.545	
849.374	680.15	961.912	601.004	
857.46	874.485	872.607	760.01	
857.46	874.485	968.081	955.401	
860.129	727.545	872.607	760.01	
870.552	202.877	909.347	298.567	
870.552	202.877	875.132	183.953	
872.607	760.01	1105	799.812	
875.132	183.953	983.674	99.4609	
909.347	298.567	914.999	304.988	
914.999	304.988	918.2	305.887	
918.2	305.887	985.765	409.186	
918.2	305.887	1105	226.203	
926.27	1131.85	947.447	1140.41	
947.447	1140.41	983.049	1178.38	
947.447	1140.41	968.081	955.401	
961.912	601.004	985.765	409.186	
961.912	601.004	964.805	600.964	
964.805	600.964	1105	579.182	
964.805	600.964	1105	718.171	
968.081	955.401	1072	964.667	
971.157	51.6489	983.674	99.4609	
971.157	51.6489	1016.23	56.1608	
983.049	1178.38	1072	964.667	
983.674	99.4609	1007.29	103.292	
985.765	409.186	1105	440.488	
1007.29	103.292	1105	133.433	
1007.29	103.292	1016.23	56.1608	
1072	964.667	1105	957.397	
